11:39:50,-7,94,-56
11:39:50,-7,94,-55
11:39:50,-7,94,-55
11:39:50,-6,94,-55
11:39:50,-5,95,-54
11:39:50,-6,95,-55
11:39:50,-6,94,-56
11:39:51,-6,94,-55
11:39:51,-6,94,-55
11:39:51,-6,94,-55
11:39:51,-5,94,-55
11:39:51,-5,95,-55
11:39:51,-6,95,-55
11:39:51,-6,95,-55
11:39:51,-6,95,-55
11:39:51,-6,94,-56
11:39:51,-7,95,-55
11:39:51,-6,94,-56
11:39:51,-6,94,-55
11:39:51,-6,93,-56
11:39:51,-7,94,-56
11:39:51,-6,94,-56
11:39:51,-6,94,-55
11:39:51,-6,94,-55
11:39:51,-6,94,-54
11:39:51,-7,94,-54
11:39:51,-6,94,-55
11:39:52,-6,94,-55
11:39:52,-5,94,-55
11:39:52,-5,94,-55
11:39:52,-6,94,-55
11:39:52,-6,94,-55
11:39:52,-7,94,-54
11:39:52,-6,94,-55
11:39:52,-6,95,-55
11:39:52,-7,95,-55
11:39:52,-6,95,-55
11:39:52,-5,94,-55
11:39:52,-6,94,-55
11:39:52,-6,93,-56
11:39:52,-7,93,-55
11:39:52,-7,94,-55
11:39:52,-7,94,-55
11:39:52,-6,94,-55
11:39:52,-6,94,-55
11:39:52,-6,94,-54
11:39:53,-5,94,-55
11:39:53,-6,94,-55
11:39:53,-6,94,-55
11:39:53,-6,95,-55
11:39:53,-6,94,-55
11:39:53,-6,94,-56
11:39:53,-6,94,-55
11:39:53,-7,94,-55
11:39:53,-7,94,-55
11:39:53,-5,95,-54
11:39:53,-6,94,-54
11:39:53,-6,94,-54
11:39:53,-6,94,-54
11:39:53,-6,94,-54
11:39:53,-5,94,-55
11:39:53,-5,94,-55
11:39:53,-5,95,-55
11:39:53,-6,94,-55
11:39:53,-6,94,-55
11:39:53,-7,94,-55
11:39:54,-7,94,-56
11:39:54,-7,95,-55
11:39:54,-5,94,-55
11:39:54,-6,94,-55
11:39:54,-7,94,-55
11:39:54,-7,95,-55
11:39:54,-6,94,-55
11:39:54,-6,94,-55
11:39:54,-6,94,-55
11:39:54,-6,94,-54
11:39:54,-6,94,-54
11:39:54,-7,94,-54
11:39:54,-6,94,-55
11:39:54,-5,95,-55
11:39:54,-5,95,-55
11:39:54,-5,95,-54
11:39:54,-6,95,-54
11:39:54,-7,94,-55
11:39:54,-8,94,-54
11:39:54,-6,94,-55
11:39:55,-6,95,-54
11:39:55,-5,94,-55
11:39:55,-6,94,-55
11:39:55,-7,94,-55
11:39:55,-7,94,-55
11:39:55,-7,94,-56
11:39:55,-6,94,-55
11:39:55,-6,94,-55
11:39:55,-6,94,-56
11:39:55,-7,94,-55
11:39:55,-7,94,-55
11:39:55,-6,94,-54
11:39:55,-5,94,-54
11:39:55,-5,94,-55
11:39:55,-6,95,-55
11:39:55,-7,95,-55
11:39:55,-6,93,-55
11:39:55,-6,95,-54
11:39:55,-5,94,-55
11:39:55,-5,94,-55
11:39:56,-6,96,-54
11:39:56,-6,95,-55
11:39:56,-6,95,-54
11:39:56,-6,94,-56
11:39:56,-6,94,-56
11:39:56,-6,94,-54
11:39:56,-6,94,-56
11:39:56,-7,94,-55
11:39:56,-7,94,-55
11:39:56,-6,95,-55
11:39:56,-6,94,-55
11:39:56,-6,94,-55
11:39:56,-6,95,-55
11:39:56,-6,95,-55
11:39:56,-7,94,-56
11:39:56,-6,94,-55
11:39:56,-6,94,-55
11:39:56,-5,94,-56
11:39:56,-6,95,-55
11:39:57,-6,95,-55
11:39:57,-6,94,-54
11:39:57,-7,94,-55
11:39:57,-6,94,-55
11:39:57,-5,94,-55
11:39:57,-5,94,-55
11:39:57,-6,94,-55
11:39:57,-5,94,-54
11:39:57,-7,95,-55
11:39:57,-5,94,-56
11:39:57,-7,95,-55
11:39:57,-6,94,-56
11:39:57,-7,94,-55
11:39:57,-6,94,-56
11:39:57,-6,94,-55
11:39:57,-7,95,-54
11:39:57,-6,94,-55
11:39:57,-6,93,-55
11:39:57,-6,95,-54
11:39:57,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-54
11:39:58,-5,94,-56
11:39:58,-6,94,-54
11:39:58,-7,95,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-55
11:39:58,-6,94,-54
11:39:58,-6,94,-55
11:39:58,-5,94,-55
11:39:58,-5,94,-55
11:39:58,-5,93,-55
11:39:58,-7,94,-55
11:39:58,-6,94,-56
11:39:58,-6,94,-55
11:39:58,-6,93,-56
11:39:58,-6,93,-55
11:39:58,-7,94,-55
11:39:59,-7,94,-55
11:39:59,-7,93,-56
11:39:59,-7,94,-55
11:39:59,-5,94,-55
11:39:59,-5,94,-55
11:39:59,-6,94,-54
11:39:59,-6,94,-55
11:39:59,-7,94,-55
11:39:59,-6,94,-55
11:39:59,-5,93,-55
11:39:59,-6,95,-55
11:39:59,-5,93,-55
11:39:59,-6,95,-55
11:39:59,-6,94,-55
11:39:59,-6,95,-55
11:39:59,-5,94,-55
11:39:59,-5,94,-56
11:39:59,-6,94,-56
11:39:59,-6,94,-55
11:39:59,-7,93,-55
11:40:00,-6,93,-55
11:40:00,-6,94,-55
11:40:00,-6,94,-55
11:40:00,-6,94,-54
11:40:00,-7,94,-55
11:40:00,-7,94,-56
11:40:00,-6,94,-55
11:40:00,-6,94,-55
11:40:00,-6,94,-55
11:40:00,-6,95,-55
11:40:00,-6,95,-55
11:40:00,-7,94,-55
11:40:00,-6,94,-55
11:40:00,-6,95,-54
11:40:00,-6,95,-54
11:40:00,-5,94,-55
11:40:00,-7,95,-55
11:40:00,-7,94,-55
11:40:00,-6,94,-55
11:40:01,-5,94,-55
11:40:01,-5,95,-54
11:40:01,-5,94,-55
11:40:01,-6,94,-55
11:40:01,-7,95,-55
11:40:01,-6,94,-56
11:40:01,-7,95,-55
11:40:01,-6,94,-56
11:40:01,-6,95,-54
11:40:01,-6,94,-55
11:40:01,-7,94,-55
11:40:01,-6,94,-55
11:40:01,-5,94,-55
11:40:01,-6,94,-56
11:40:01,-5,94,-56
11:40:01,-6,95,-55
11:40:01,-6,94,-55
11:40:01,-8,94,-56
11:40:01,-7,94,-55
11:40:01,-6,95,-56
11:40:02,-6,94,-56
11:40:02,-5,95,-54
11:40:02,-5,94,-54
11:40:02,-6,95,-55
11:40:02,-6,94,-55
11:40:02,-6,95,-54
11:40:02,-5,94,-55
11:40:02,-6,94,-55
11:40:02,-7,95,-55
11:40:02,-7,94,-55
11:40:02,-7,94,-55
11:40:02,-7,93,-56
11:40:02,-6,95,-55
11:40:02,-6,94,-55
11:40:02,-6,95,-55
11:40:02,-6,94,-55
11:40:02,-6,94,-55
11:40:02,-6,94,-56
11:40:02,-6,94,-55
11:40:02,-6,94,-54
11:40:03,-6,94,-56
11:40:03,-6,94,-56
11:40:03,-7,94,-55
11:40:03,-6,94,-55
11:40:03,-6,94,-54
11:40:03,-6,94,-54
11:40:03,-6,95,-54
11:40:03,-6,93,-55
11:40:03,-6,94,-55
11:40:03,-6,94,-54
11:40:03,-6,95,-55
11:40:03,-6,94,-55
11:40:03,-6,94,-56
11:40:03,-7,94,-55
11:40:03,-7,94,-54
11:40:03,-6,93,-56
11:40:03,-7,94,-54
11:40:03,-6,94,-55
11:40:03,-6,93,-55
11:40:03,-6,94,-55
11:40:04,-6,93,-55
11:40:04,-6,94,-55
11:40:04,-6,94,-55
11:40:04,-6,95,-55
11:40:04,-6,94,-55
11:40:04,-6,95,-55
11:40:04,-6,94,-54
11:40:04,-6,94,-54
11:40:04,-8,95,-55
11:40:04,-6,94,-53
11:40:04,-6,94,-55
11:40:04,-5,94,-55
11:40:04,-5,95,-55
11:40:04,-6,95,-54
11:40:04,-6,95,-55
11:40:04,-5,93,-55
11:40:04,-6,94,-54
11:40:04,-6,94,-55
11:40:04,-6,94,-55
11:40:05,-6,94,-56
11:40:05,-7,94,-54
11:40:05,-7,93,-55
11:40:05,-6,94,-56
11:40:05,-5,94,-55
11:40:05,-5,94,-54
11:40:05,-5,93,-55
11:40:05,-7,95,-55
11:40:05,-7,94,-55
11:40:05,-6,94,-55
11:40:05,-6,95,-56
11:40:05,-6,94,-55
11:40:05,-6,94,-55
11:40:05,-6,94,-55
11:40:05,-6,93,-55
11:40:05,-6,94,-55
11:40:05,-6,94,-55
11:40:05,-5,95,-55
11:40:05,-5,95,-55
11:40:05,-6,95,-54
11:40:06,-6,95,-55
11:40:06,-6,94,-55
11:40:06,-5,93,-56
11:40:06,-5,93,-55
11:40:06,-6,94,-55
11:40:06,-7,94,-55
11:40:06,-7,94,-55
11:40:06,-7,94,-56
11:40:06,-6,95,-54
11:40:06,-6,94,-55
11:40:06,-6,95,-55
11:40:06,-7,94,-55
11:40:06,-6,93,-55
11:40:06,-6,94,-55
11:40:06,-5,94,-55
11:40:06,-6,95,-55
11:40:06,-6,95,-55
11:40:06,-7,95,-55
11:40:06,-7,94,-55
11:40:06,-6,94,-55
11:40:07,-6,95,-55
11:40:07,-5,95,-55
11:40:07,-6,94,-55
11:40:07,-6,94,-55
11:40:07,-6,94,-55
11:40:07,-5,94,-55
11:40:07,-5,95,-55
11:40:07,-5,94,-55
11:40:07,-6,95,-55
11:40:07,-7,94,-55
11:40:07,-7,94,-55
11:40:07,-7,94,-55
11:40:07,-7,95,-55
11:40:07,-6,94,-56
11:40:07,-6,93,-56
11:40:07,-7,94,-55
11:40:07,-6,94,-55
11:40:07,-5,94,-55
11:40:07,-6,95,-55
11:40:08,-6,95,-54
11:40:08,-6,93,-55
11:40:08,-7,94,-55
11:40:08,-7,95,-55
11:40:08,-5,94,-55
11:40:08,-5,94,-55
11:40:08,-6,94,-55
11:40:08,-6,94,-54
11:40:08,-6,94,-54
11:40:08,-6,95,-54
11:40:08,-6,94,-54
11:40:08,-6,94,-55
11:40:08,-6,94,-55
11:40:08,-6,94,-55
11:40:08,-6,93,-56
11:40:08,-5,93,-56
11:40:08,-6,94,-55
11:40:08,-6,93,-55
11:40:08,-7,94,-56
11:40:08,-6,93,-55
11:40:09,-7,94,-55
11:40:09,-7,94,-55
11:40:09,-6,95,-55
11:40:09,-5,94,-55
11:40:09,-6,94,-55
11:40:09,-5,93,-55
11:40:09,-6,93,-55
11:40:09,-6,94,-56
11:40:09,-6,94,-55
11:40:09,-6,95,-54
11:40:09,-6,95,-54
11:40:09,-7,94,-55
11:40:09,-7,94,-55
11:40:09,-6,94,-55
11:40:09,-5,94,-56
11:40:09,-6,94,-54
11:40:09,-5,94,-54
11:40:09,-5,95,-56
11:40:09,-7,94,-55
11:40:09,-6,94,-55
11:40:10,-6,94,-55
11:40:10,-6,94,-55
11:40:10,-7,94,-56
11:40:10,-6,94,-56
11:40:10,-7,94,-54
11:40:10,-6,93,-56
11:40:10,-6,94,-55
11:40:10,-6,94,-55
11:40:10,-5,94,-54
11:40:10,-5,94,-54
11:40:10,-7,94,-55
11:40:10,-7,95,-55
11:40:10,-6,94,-55
11:40:10,-6,95,-54
11:40:10,-5,94,-55
11:40:10,-6,96,-54
11:40:10,-6,94,-54
11:40:10,-6,95,-55
11:40:10,-6,94,-55
11:40:10,-6,95,-55
11:40:11,-5,95,-54
11:40:11,-6,94,-55
11:40:11,-6,94,-55
11:40:11,-6,94,-56
11:40:11,-6,94,-55
11:40:11,-5,93,-55
11:40:11,-6,94,-56
11:40:11,-7,94,-55
11:40:11,-8,93,-55
11:40:11,-7,94,-55
11:40:11,-6,94,-55
11:40:11,-6,94,-56
11:40:11,-6,94,-56
11:40:11,-6,95,-55
11:40:11,-6,94,-56
11:40:11,-6,95,-54
11:40:11,-6,94,-55
11:40:11,-6,94,-55
11:40:11,-6,94,-56
11:40:12,-6,94,-55
11:40:12,-6,94,-55
11:40:12,-6,95,-55
11:40:12,-6,95,-55
11:40:12,-5,95,-54
11:40:12,-5,95,-55
11:40:12,-6,95,-55
11:40:12,-5,94,-56
11:40:12,-6,94,-55
11:40:12,-6,94,-55
11:40:12,-6,93,-56
11:40:12,-5,94,-55
11:40:12,-6,94,-55
11:40:12,-7,95,-55
11:40:12,-6,94,-55
11:40:12,-6,93,-56
11:40:12,-8,94,-56
11:40:12,-7,94,-54
11:40:12,-5,93,-56
11:40:12,-7,94,-55
11:40:13,-6,95,-54
11:40:13,-6,94,-55
11:40:13,-6,94,-55
11:40:13,-6,94,-55
11:40:13,-5,94,-55
11:40:13,-5,95,-54
11:40:13,-5,94,-55
11:40:13,-6,94,-55
11:40:13,-7,94,-55
11:40:13,-6,94,-55
11:40:13,-6,94,-55
11:40:13,-5,95,-55
11:40:13,-5,95,-55
11:40:13,-7,95,-54
11:40:13,-7,95,-55
11:40:13,-5,94,-55
11:40:13,-6,94,-55
11:40:13,-6,94,-55
11:40:13,-6,93,-55
11:40:13,-7,94,-55
11:40:14,-7,94,-55
11:40:14,-7,94,-55
11:40:14,-6,94,-55
11:40:14,-5,94,-54
11:40:14,-6,94,-55
11:40:14,-6,94,-55
11:40:14,-7,94,-55
11:40:14,-6,93,-55
11:40:14,-6,93,-55
11:40:14,-6,95,-54
11:40:14,-5,94,-55
11:40:14,-5,94,-55
11:40:14,-6,94,-54
11:40:14,-6,94,-55
11:40:14,-7,95,-55
11:40:14,-6,94,-55
11:40:14,-5,95,-54
11:40:14,-5,95,-53
11:40:14,-6,94,-55
11:40:14,-6,94,-56
11:40:15,-7,94,-54
11:40:15,-6,94,-55
11:40:15,-6,94,-55
11:40:15,-6,94,-55
11:40:15,-6,95,-55
11:40:15,-5,94,-55
11:40:15,-6,94,-56
11:40:15,-7,95,-55
11:40:15,-6,94,-55
11:40:15,-6,93,-55
11:40:15,-7,94,-55
11:40:15,-6,94,-55
11:40:15,-7,94,-55
11:40:15,-6,94,-55
11:40:15,-6,95,-54
11:40:15,-6,94,-55
11:40:15,-6,95,-55
11:40:15,-7,94,-55
11:40:15,-6,94,-55
11:40:16,-6,94,-56
11:40:16,-5,94,-55
11:40:16,-6,95,-54
11:40:16,-5,95,-54
11:40:16,-6,95,-55
11:40:16,-6,94,-54
11:40:16,-7,95,-54
11:40:16,-6,94,-54
11:40:16,-6,94,-54
11:40:16,-6,95,-55
11:40:16,-6,93,-55
11:40:16,-6,94,-55
11:40:16,-6,93,-56
11:40:16,-6,93,-56
11:40:16,-6,94,-55
11:40:16,-6,94,-55
11:40:16,-6,94,-55
11:40:16,-6,94,-55
11:40:16,-6,94,-55
11:40:16,-6,94,-55
11:40:17,-6,94,-55
11:40:17,-7,94,-55
11:40:17,-7,94,-55
11:40:17,-7,94,-55
11:40:17,-6,94,-55
11:40:17,-5,94,-55
11:40:17,-6,95,-54
11:40:17,-6,95,-54
11:40:17,-6,95,-55
11:40:17,-6,94,-55
11:40:17,-6,95,-54
11:40:17,-6,93,-55
11:40:17,-6,95,-55
11:40:17,-5,94,-55
11:40:17,-5,94,-55
11:40:17,-7,94,-55
11:40:17,-6,94,-55
11:40:17,-6,94,-55
11:40:17,-6,94,-55
11:40:17,-7,94,-55
11:40:18,-7,94,-56
11:40:18,-7,94,-55
11:40:18,-6,94,-55
11:40:18,-6,94,-55
11:40:18,-6,94,-55
11:40:18,-6,94,-55
11:40:18,-6,95,-55
11:40:18,-7,94,-55
11:40:18,-6,94,-54
11:40:18,-5,93,-55
11:40:18,-6,95,-55
11:40:18,-6,94,-55
11:40:18,-6,94,-55
11:40:18,-6,93,-55
11:40:18,-7,94,-55
11:40:18,-6,95,-54
11:40:18,-6,94,-55
11:40:18,-6,95,-54
11:40:18,-6,94,-55
11:40:18,-6,94,-54
11:40:19,-6,94,-55
11:40:19,-6,94,-55
11:40:19,-6,94,-55
11:40:19,-6,94,-56
11:40:19,-6,93,-55
11:40:19,-6,94,-55
11:40:19,-6,94,-55
11:40:19,-6,94,-56
11:40:19,-6,95,-55
11:40:19,-6,94,-55
11:40:19,-6,94,-55
11:40:19,-6,94,-56
11:40:19,-6,94,-55
11:40:19,-6,94,-55
11:40:19,-6,95,-55
11:40:19,-6,94,-55
11:40:19,-6,94,-55
11:40:19,-7,95,-55
11:40:19,-7,94,-55
11:40:20,-7,95,-54
11:40:20,-6,94,-55
11:40:20,-6,95,-55
11:40:20,-5,94,-55
11:40:20,-5,95,-54
11:40:20,-6,94,-55
11:40:20,-5,95,-55
11:40:20,-6,95,-55
11:40:20,-6,95,-55
11:40:20,-7,94,-56
11:40:20,-7,94,-55
11:40:20,-6,94,-54
11:40:20,-6,94,-55
11:40:20,-6,94,-55
11:40:20,-6,94,-55
11:40:20,-8,94,-54
11:40:20,-6,94,-54
11:40:20,-6,94,-55
11:40:20,-7,95,-54
11:40:20,-6,94,-54
11:40:21,-6,94,-55
11:40:21,-6,94,-55
11:40:21,-6,94,-55
11:40:21,-5,94,-55
11:40:21,-6,94,-56
11:40:21,-7,94,-55
11:40:21,-6,94,-55
11:40:21,-6,94,-55
11:40:21,-6,95,-55
11:40:21,-6,94,-55
11:40:21,-6,94,-54
11:40:21,-6,95,-55
11:40:21,-6,94,-55
11:40:21,-7,94,-56
11:40:21,-6,94,-55
11:40:21,-6,95,-55
11:40:21,-6,93,-55
11:40:21,-6,94,-54
11:40:21,-6,94,-55
11:40:21,-7,94,-55
11:40:22,-6,94,-56
11:40:22,-6,95,-54
11:40:22,-6,94,-56
11:40:22,-5,94,-56
11:40:22,-6,94,-55
11:40:22,-5,95,-55
11:40:22,-7,94,-56
11:40:22,-6,94,-55
11:40:22,-6,94,-55
11:40:22,-7,94,-55
11:40:22,-7,94,-55
11:40:22,-6,94,-55
11:40:22,-5,93,-55
11:40:22,-6,94,-54
11:40:22,-7,96,-54
11:40:22,-5,95,-54
11:40:22,-4,94,-54
11:40:22,-6,94,-55
11:40:22,-7,94,-55
11:40:22,-5,94,-54
11:40:23,-6,94,-55
11:40:23,-6,95,-55
11:40:23,-6,95,-54
11:40:23,-6,94,-55
11:40:23,-6,94,-56
11:40:23,-7,94,-56
11:40:23,-7,94,-55
11:40:23,-7,93,-55
11:40:23,-6,94,-55
11:40:23,-6,95,-54
11:40:23,-6,94,-55
11:40:23,-7,95,-55
11:40:23,-6,95,-54
11:40:23,-6,94,-55
11:40:23,-6,94,-55
11:40:23,-5,94,-55
11:40:23,-6,94,-55
11:40:23,-7,94,-55
11:40:23,-5,95,-55
11:40:24,-6,95,-54
11:40:24,-5,95,-55
11:40:24,-6,94,-56
11:40:24,-6,94,-55
11:40:24,-5,94,-54
11:40:24,-6,95,-54
11:40:24,-6,95,-56
11:40:24,-6,96,-54
11:40:24,-6,94,-55
11:40:24,-6,95,-55
11:40:24,-7,94,-55
11:40:24,-7,95,-55
11:40:24,-5,93,-56
11:40:24,-7,94,-55
11:40:24,-6,94,-55
11:40:24,-6,94,-55
11:40:24,-5,94,-55
11:40:24,-6,93,-55
11:40:24,-8,95,-55
11:40:24,-5,94,-55
11:40:25,-6,95,-55
11:40:25,-6,94,-54
11:40:25,-6,94,-55
11:40:25,-5,95,-54
11:40:25,-6,94,-54
11:40:25,-6,94,-55
11:40:25,-5,94,-55
11:40:25,-7,94,-54
11:40:25,-6,94,-55
11:40:25,-6,93,-55
11:40:25,-6,94,-55
11:40:25,-5,94,-55
11:40:25,-6,94,-55
11:40:25,-6,95,-55
11:40:25,-6,95,-54
11:40:25,-5,93,-55
11:40:25,-6,94,-55
11:40:25,-7,94,-55
11:40:25,-6,93,-56
11:40:25,-6,93,-55
11:40:26,-6,94,-56
11:40:26,-7,93,-56
11:40:26,-6,94,-55
11:40:26,-7,94,-54
11:40:26,-7,94,-55
11:40:26,-6,94,-55
11:40:26,-6,94,-54
11:40:26,-7,94,-55
11:40:26,-6,94,-54
11:40:26,-6,94,-55
11:40:26,-6,94,-55
11:40:26,-6,93,-55
11:40:26,-6,94,-55
11:40:26,-6,94,-55
11:40:26,-6,95,-54
11:40:26,-5,94,-55
11:40:26,-6,95,-54
11:40:26,-5,95,-54
11:40:26,-6,95,-54
11:40:26,-6,95,-55
11:40:27,-6,94,-54
11:40:27,-7,94,-55
11:40:27,-5,94,-55
11:40:27,-6,95,-55
11:40:27,-5,94,-55
11:40:27,-6,93,-56
11:40:27,-6,95,-56
11:40:27,-6,94,-56
11:40:27,-7,93,-55
11:40:27,-7,94,-55
11:40:27,-6,94,-56
11:40:27,-6,94,-55
11:40:27,-6,94,-55
11:40:27,-6,95,-55
11:40:27,-6,94,-56
11:40:27,-7,95,-55
11:40:27,-6,95,-55
11:40:27,-6,95,-55
11:40:27,-8,94,-56
11:40:28,-6,94,-55
11:40:28,-6,94,-55
11:40:28,-5,94,-55
11:40:28,-6,95,-54
11:40:28,-5,95,-55
11:40:28,-7,95,-55
11:40:28,-6,95,-54
11:40:28,-6,95,-56
11:40:28,-5,94,-55
11:40:28,-5,95,-55
11:40:28,-5,93,-55
11:40:28,-7,95,-55
11:40:28,-6,93,-55
11:40:28,-6,94,-56
11:40:28,-7,95,-55
11:40:28,-7,94,-55
11:40:28,-7,94,-55
11:40:28,-7,95,-55
11:40:28,-6,94,-55
11:40:28,-6,94,-55
11:40:29,-5,94,-56
11:40:29,-7,94,-55
11:40:29,-5,94,-55
11:40:29,-6,94,-56
11:40:29,-6,94,-55
11:40:29,-7,94,-55
11:40:29,-6,94,-55
11:40:29,-6,95,-55
11:40:29,-6,94,-55
11:40:29,-6,95,-54
11:40:29,-6,93,-56
11:40:29,-7,94,-55
11:40:29,-6,94,-54
11:40:29,-6,94,-55
11:40:29,-6,94,-54
11:40:29,-6,94,-55
11:40:29,-5,94,-55
11:40:29,-6,95,-55
11:40:29,-5,94,-55
11:40:29,-6,94,-55
11:40:30,-6,93,-56
11:40:30,-7,94,-55
11:40:30,-7,94,-55
11:40:30,-7,93,-55
11:40:30,-6,94,-55
11:40:30,-6,95,-55
11:40:30,-6,94,-55
11:40:30,-6,94,-56
11:40:30,-7,94,-55
11:40:30,-6,94,-55
11:40:30,-6,94,-56
11:40:30,-6,94,-54
11:40:30,-6,94,-55
11:40:30,-6,94,-55
11:40:30,-7,94,-55
11:40:30,-6,94,-54
11:40:30,-5,94,-55
11:40:30,-6,95,-54
11:40:30,-6,96,-55
11:40:30,-6,95,-55
11:40:31,-5,94,-55
11:40:31,-6,94,-55
11:40:31,-5,94,-55
11:40:31,-6,94,-56
11:40:31,-7,95,-54
11:40:31,-6,94,-55
11:40:31,-6,95,-55
11:40:31,-6,95,-55
11:40:31,-6,94,-55
11:40:31,-7,94,-56
11:40:31,-7,94,-56
11:40:31,-7,95,-56
11:40:31,-6,95,-54
11:40:31,-5,94,-56
11:40:31,-5,94,-55
11:40:31,-7,94,-55
11:40:31,-7,95,-54
11:40:31,-5,94,-55
11:40:31,-7,95,-55
11:40:32,-7,94,-56
11:40:32,-7,95,-55
11:40:32,-6,94,-55
11:40:32,-6,94,-55
11:40:32,-5,94,-56
11:40:32,-5,94,-55
11:40:32,-6,95,-55
11:40:32,-6,95,-55
11:40:32,-6,94,-54
11:40:32,-6,95,-54
11:40:32,-7,95,-55
11:40:32,-7,95,-54
11:40:32,-6,94,-55
11:40:32,-6,93,-56
11:40:32,-7,94,-55
11:40:32,-6,94,-56
11:40:32,-6,94,-55
11:40:32,-6,95,-56
11:40:32,-6,94,-55
11:40:32,-6,94,-55
11:40:33,-7,94,-55
11:40:33,-7,94,-55
11:40:33,-7,94,-56
11:40:33,-6,94,-55
11:40:33,-6,94,-55
11:40:33,-5,94,-56
11:40:33,-6,94,-55
11:40:33,-6,94,-55
11:40:33,-6,94,-56
11:40:33,-6,95,-55
11:40:33,-7,95,-55
11:40:33,-6,94,-56
11:40:33,-6,95,-54
11:40:33,-7,95,-55
11:40:33,-6,95,-53
11:40:33,-5,93,-55
11:40:33,-6,95,-55
11:40:33,-6,94,-55
11:40:33,-7,95,-55
11:40:33,-5,95,-55
11:40:34,-6,94,-55
11:40:34,-6,94,-56
11:40:34,-7,94,-55
11:40:34,-7,94,-56
11:40:34,-6,93,-55
11:40:34,-6,93,-55
11:40:34,-7,94,-55
11:40:34,-5,94,-55
11:40:34,-5,94,-55
11:40:34,-6,94,-54
11:40:34,-6,95,-54
11:40:34,-6,93,-55
11:40:34,-7,94,-54
11:40:34,-6,94,-55
11:40:34,-6,94,-54
11:40:34,-6,94,-55
11:40:34,-5,94,-55
11:40:34,-6,95,-55
11:40:34,-6,95,-54
11:40:35,-5,94,-54
11:40:35,-6,95,-55
11:40:35,-6,95,-55
11:40:35,-6,94,-56
11:40:35,-5,94,-56
11:40:35,-6,94,-56
11:40:35,-6,95,-55
11:40:35,-5,94,-55
11:40:35,-6,94,-55
11:40:35,-7,95,-55
11:40:35,-6,94,-55
11:40:35,-6,95,-55
11:40:35,-6,94,-56
11:40:35,-7,93,-56
11:40:35,-8,94,-55
11:40:35,-6,94,-55
11:40:35,-6,94,-55
11:40:35,-6,94,-55
11:40:35,-5,94,-55
11:40:35,-6,95,-54
11:40:36,-6,94,-55
11:40:36,-6,94,-56
11:40:36,-7,95,-55
11:40:36,-6,94,-55
11:40:36,-6,94,-55
11:40:36,-6,94,-55
11:40:36,-5,94,-54
11:40:36,-5,94,-55
11:40:36,-5,94,-55
11:40:36,-5,95,-54
11:40:36,-6,95,-55
11:40:36,-5,95,-55
11:40:36,-6,94,-55
11:40:36,-7,95,-55
11:40:36,-6,94,-56
11:40:36,-6,94,-55
11:40:36,-6,94,-55
11:40:36,-6,94,-56
11:40:36,-5,94,-56
11:40:36,-7,94,-56
11:40:37,-6,94,-55
11:40:37,-6,95,-54
11:40:37,-6,94,-55
11:40:37,-7,95,-54
11:40:37,-6,94,-55
11:40:37,-6,94,-56
11:40:37,-6,93,-56
11:40:37,-7,94,-55
11:40:37,-6,94,-55
11:40:37,-7,95,-55
11:40:37,-5,93,-55
11:40:37,-7,95,-55
11:40:37,-6,94,-54
11:40:37,-7,94,-55
11:40:37,-6,94,-54
11:40:37,-6,95,-55
11:40:37,-6,93,-55
11:40:37,-6,95,-54
11:40:37,-5,94,-55
11:40:37,-6,95,-54
11:40:38,-7,95,-55
11:40:38,-6,94,-54
11:40:38,-7,94,-55
11:40:38,-7,95,-55
11:40:38,-6,93,-56
11:40:38,-8,94,-55
11:40:38,-5,93,-56
11:40:38,-6,94,-55
11:40:38,-6,93,-55
11:40:38,-5,94,-55
11:40:38,-6,95,-54
11:40:38,-6,95,-55
11:40:38,-7,94,-54
11:40:38,-7,95,-55
11:40:38,-6,94,-55
11:40:38,-6,94,-55
11:40:38,-6,94,-55
11:40:38,-6,94,-55
11:40:38,-5,94,-55
11:40:39,-6,95,-54
11:40:39,-4,94,-55
11:40:39,-6,95,-54
11:40:39,-6,95,-55
11:40:39,-6,94,-55
11:40:39,-7,95,-55
11:40:39,-6,94,-55
11:40:39,-6,95,-55
11:40:39,-6,93,-55
11:40:39,-6,94,-56
11:40:39,-6,94,-56
11:40:39,-6,94,-55
11:40:39,-6,94,-55
11:40:39,-7,94,-54
11:40:39,-7,94,-55
11:40:39,-6,95,-54
11:40:39,-6,94,-55
11:40:39,-6,94,-55
11:40:39,-7,94,-55
11:40:39,-6,93,-55
11:40:40,-6,95,-55
11:40:40,-6,94,-56
11:40:40,-6,94,-56
11:40:40,-6,95,-55
11:40:40,-6,95,-55
11:40:40,-7,95,-55
11:40:40,-6,95,-55
11:40:40,-6,95,-55
11:40:40,-6,95,-54
11:40:40,-6,95,-55
11:40:40,-5,94,-55
11:40:40,-6,95,-55
11:40:40,-6,96,-54
11:40:40,-6,94,-56
11:40:40,-6,94,-54
11:40:40,-6,94,-55
11:40:40,-7,95,-55
11:40:40,-6,94,-55
11:40:40,-6,94,-56
11:40:40,-6,95,-55
11:40:41,-6,94,-56
11:40:41,-6,94,-55
11:40:41,-7,94,-55
11:40:41,-7,94,-55
11:40:41,-7,95,-55
11:40:41,-6,94,-56
