19:18:42,130,-24,-124
19:18:42,116,18,-139
19:18:42,129,-22,-123
19:18:42,117,15,-136
19:18:42,129,-17,-131
19:18:42,114,12,-138
19:18:42,125,-12,-131
19:18:42,117,5,-136
19:18:42,126,-5,-131
19:18:42,119,-1,-131
19:18:42,122,0,-135
19:18:42,119,-5,-134
19:18:42,120,3,-131
19:18:42,122,-6,-134
19:18:42,118,6,-137
19:18:42,124,-6,-127
19:18:42,116,9,-141
19:18:42,124,-7,-123
19:18:42,116,12,-124
19:18:42,128,-11,-132
19:18:42,113,13,-139
19:18:42,131,-12,-126
19:18:42,115,13,-137
19:18:42,131,-17,-122
19:18:42,112,14,-138
19:18:42,133,-14,-124
19:18:42,110,14,-142
19:18:42,133,-17,-124
19:18:42,108,13,-140
19:18:42,135,-14,-122
19:18:42,108,13,-143
19:18:42,135,-14,-128
19:18:42,106,8,-141
19:18:42,135,-12,-126
19:18:42,107,7,-143
19:18:42,133,-12,-125
19:18:43,109,6,-146
19:18:43,134,-10,-124
19:18:43,109,8,-137
19:18:43,133,-13,-129
19:18:43,108,9,-141
19:18:43,133,-13,-125
19:18:43,108,12,-120
19:18:43,135,-14,-124
19:18:43,109,14,-122
19:18:43,136,-15,-130
19:18:43,108,16,-131
19:18:43,133,-16,-136
19:18:43,108,17,-124
19:18:43,133,-19,-131
19:18:43,109,18,-130
19:18:43,131,-18,-137
19:18:43,113,22,-136
19:18:43,129,-21,-131
19:18:43,115,21,-129
19:18:43,129,-23,-129
19:18:43,117,22,-128
19:18:43,129,-24,-124
19:18:43,118,22,-130
19:18:43,127,-27,-130
19:18:43,115,22,-134
19:18:43,128,-26,-131
19:18:43,117,20,-134
19:18:43,128,-25,-135
19:18:43,118,20,-134
19:18:43,126,-24,-129
19:18:43,116,19,-132
19:18:43,125,-21,-137
19:18:43,116,17,-132
19:18:43,125,-21,-130
19:18:43,122,14,-131
19:18:43,126,-18,-125
19:18:43,121,12,-137
19:18:43,124,-15,-125
19:18:43,124,7,-135
19:18:43,121,-10,-123
19:18:43,124,4,-137
19:18:43,119,-1,-129
19:18:43,122,-3,-140
19:18:43,117,2,-134
19:18:43,127,-10,-127
19:18:43,117,9,-124
19:18:43,128,-13,-131
19:18:43,114,12,-124
19:18:44,129,-15,-134
19:18:44,114,15,-138
19:18:44,129,-15,-128
19:18:44,113,14,-130
19:18:44,127,-16,-134
19:18:44,111,19,-135
19:18:44,132,-16,-126
19:18:44,113,20,-137
19:18:44,132,-19,-127
19:18:44,111,19,-141
19:18:44,133,-21,-122
19:18:44,108,18,-141
19:18:44,132,-19,-126
19:18:44,107,19,-141
19:18:44,135,-22,-125
19:18:44,107,17,-142
19:18:44,134,-20,-126
19:18:44,107,16,-143
19:18:44,136,-18,-122
19:18:44,107,13,-146
19:18:44,135,-15,-126
19:18:44,107,9,-140
19:18:44,136,-14,-119
19:18:44,110,9,-132
19:18:44,135,-13,-123
19:18:44,109,12,-141
19:18:44,134,-11,-125
19:18:44,110,11,-128
19:18:44,135,-13,-127
19:18:44,108,13,-139
19:18:44,133,-13,-131
19:18:44,107,14,-134
19:18:44,132,-14,-131
19:18:44,108,14,-132
19:18:44,130,-14,-139
19:18:44,111,15,-132
19:18:44,133,-16,-130
19:18:44,111,17,-133
19:18:44,131,-16,-127
19:18:44,114,17,-127
19:18:44,130,-17,-134
19:18:44,117,19,-126
19:18:44,127,-18,-127
19:18:44,117,18,-128
19:18:44,126,-23,-126
19:18:44,117,20,-135
19:18:44,127,-24,-131
19:18:44,117,19,-134
19:18:45,126,-25,-139
19:18:45,118,19,-126
19:18:45,126,-23,-131
19:18:45,119,19,-131
19:18:45,123,-23,-128
19:18:45,122,16,-129
19:18:45,124,-20,-129
19:18:45,120,14,-138
19:18:45,121,-17,-134
19:18:45,121,11,-131
19:18:45,122,-17,-136
19:18:45,123,9,-130
19:18:45,121,-11,-129
19:18:45,126,5,-132
19:18:45,120,-7,-134
19:18:45,125,1,-135
19:18:45,118,-2,-116
19:18:45,126,-4,-139
19:18:45,116,5,-135
19:18:45,129,-9,-135
19:18:45,115,11,-132
19:18:45,128,-16,-131
19:18:45,113,15,-126
19:18:45,129,-20,-129
19:18:45,113,16,-137
19:18:45,129,-19,-136
19:18:45,111,19,-133
19:18:45,132,-20,-122
19:18:45,114,21,-137
19:18:45,132,-20,-129
19:18:45,111,22,-133
19:18:45,131,-23,-124
19:18:45,109,21,-137
19:18:45,133,-23,-127
19:18:45,108,21,-140
19:18:45,136,-23,-123
19:18:45,109,20,-140
19:18:45,138,-25,-121
19:18:45,110,22,-142
19:18:45,138,-23,-117
19:18:45,108,20,-125
19:18:45,137,-22,-124
19:18:45,105,18,-142
19:18:45,134,-19,-131
19:18:45,107,14,-139
19:18:45,136,-16,-121
19:18:45,110,10,-126
19:18:45,136,-14,-125
19:18:46,110,10,-139
19:18:46,134,-12,-123
19:18:46,108,11,-141
19:18:46,132,-11,-134
19:18:46,109,11,-130
19:18:46,132,-14,-132
19:18:46,107,13,-137
19:18:46,131,-12,-129
19:18:46,110,14,-136
19:18:46,132,-13,-127
19:18:46,110,14,-135
19:18:46,130,-13,-133
19:18:46,111,14,-126
19:18:46,130,-15,-130
19:18:46,116,15,-128
19:18:46,130,-14,-132
19:18:46,116,16,-125
19:18:46,124,-14,-135
19:18:46,115,16,-130
19:18:46,124,-17,-135
19:18:46,118,16,-127
19:18:46,122,-19,-137
19:18:46,119,15,-127
19:18:46,124,-23,-132
19:18:46,121,17,-130
19:18:46,123,-23,-134
19:18:46,119,17,-131
19:18:46,123,-20,-123
19:18:46,126,16,-129
19:18:46,123,-18,-134
19:18:46,120,13,-133
19:18:46,119,-15,-135
19:18:46,121,10,-131
19:18:46,121,-13,-123
19:18:46,128,8,-129
19:18:46,120,-10,-130
19:18:46,127,2,-136
19:18:46,118,-8,-128
19:18:46,128,0,-134
19:18:46,117,-1,-127
19:18:46,130,-4,-132
19:18:46,115,4,-122
19:18:46,129,-10,-131
19:18:46,112,12,-118
19:18:46,128,-13,-135
19:18:46,115,14,-139
19:18:46,129,-20,-131
19:18:46,114,17,-133
19:18:46,130,-21,-128
19:18:47,113,20,-138
19:18:47,133,-24,-125
19:18:47,114,21,-132
19:18:47,133,-24,-122
19:18:47,111,23,-136
19:18:47,132,-25,-128
19:18:47,109,22,-143
19:18:47,135,-24,-125
19:18:47,111,22,-136
19:18:47,135,-25,-124
19:18:47,111,22,-137
19:18:47,138,-27,-124
19:18:47,109,22,-131
19:18:47,138,-24,-117
19:18:47,108,22,-145
19:18:47,135,-25,-127
19:18:47,108,19,-141
19:18:47,137,-21,-119
19:18:47,107,18,-128
19:18:47,136,-19,-127
19:18:47,107,13,-142
19:18:47,133,-15,-127
19:18:47,108,11,-140
19:18:47,133,-13,-128
19:18:47,109,9,-136
19:18:47,133,-11,-126
19:18:47,108,11,-137
19:18:47,131,-12,-136
19:18:47,110,12,-132
19:18:47,131,-13,-131
19:18:47,110,13,-135
19:18:47,131,-10,-127
19:18:47,111,14,-138
19:18:47,130,-12,-131
19:18:47,114,12,-131
19:18:47,128,-13,-129
19:18:47,116,15,-127
19:18:47,127,-13,-132
19:18:47,118,13,-124
19:18:47,124,-14,-135
19:18:47,115,15,-133
19:18:47,121,-15,-137
19:18:47,121,14,-129
19:18:47,124,-20,-132
19:18:47,119,15,-129
19:18:47,122,-21,-142
19:18:47,120,16,-128
19:18:47,124,-22,-124
19:18:48,125,16,-129
19:18:48,124,-20,-127
19:18:48,124,12,-127
19:18:48,120,-18,-134
19:18:48,122,11,-134
19:18:48,121,-14,-137
19:18:48,124,9,-130
19:18:48,119,-11,-132
19:18:48,124,4,-133
19:18:48,118,-9,-139
19:18:48,126,0,-128
19:18:48,116,-4,-118
19:18:48,129,-4,-133
19:18:48,115,2,-125
19:18:48,130,-7,-135
19:18:48,112,9,-129
19:18:48,128,-12,-140
19:18:48,112,13,-130
19:18:48,129,-19,-133
19:18:48,112,18,-136
19:18:48,132,-22,-126
19:18:48,112,20,-142
19:18:48,132,-24,-127
19:18:48,111,22,-130
19:18:48,130,-25,-128
19:18:48,111,23,-138
19:18:48,133,-25,-118
19:18:48,110,24,-137
19:18:48,133,-24,-131
19:18:48,108,22,-135
19:18:48,136,-25,-127
19:18:48,110,22,-128
19:18:48,138,-25,-120
19:18:48,107,23,-146
19:18:48,137,-25,-125
19:18:48,108,20,-134
19:18:48,137,-25,-124
19:18:48,108,21,-139
19:18:48,136,-22,-127
19:18:48,108,16,-143
19:18:48,137,-17,-114
19:18:48,108,13,-143
19:18:48,134,-15,-129
19:18:48,110,11,-139
19:18:48,133,-12,-125
19:18:48,110,11,-137
19:18:48,132,-11,-124
19:18:48,109,11,-126
19:18:49,134,-13,-130
19:18:49,108,13,-136
19:18:49,130,-12,-135
19:18:49,109,13,-130
19:18:49,132,-13,-131
19:18:49,111,14,-133
19:18:49,130,-13,-132
19:18:49,113,15,-131
19:18:49,129,-14,-136
19:18:49,115,15,-132
19:18:49,128,-15,-128
19:18:49,115,15,-128
19:18:49,123,-13,-140
19:18:49,116,16,-122
19:18:49,122,-16,-143
19:18:49,118,16,-126
19:18:49,124,-20,-135
19:18:49,118,18,-132
19:18:49,124,-23,-134
19:18:49,120,17,-130
19:18:49,124,-22,-133
19:18:49,121,17,-128
19:18:49,121,-21,-123
19:18:49,123,14,-131
19:18:49,121,-16,-129
19:18:49,123,12,-130
19:18:49,121,-15,-125
19:18:49,122,9,-136
19:18:49,121,-12,-131
19:18:49,124,5,-135
19:18:49,117,-7,-131
19:18:49,127,1,-132
19:18:49,117,-4,-128
19:18:49,131,-4,-131
19:18:49,116,2,-135
19:18:49,129,-7,-133
19:18:49,114,11,-129
19:18:49,128,-14,-135
19:18:49,114,12,-131
19:18:49,130,-18,-133
19:18:49,114,17,-126
19:18:49,131,-21,-128
19:18:49,111,19,-141
19:18:49,133,-21,-130
19:18:49,113,21,-139
19:18:49,130,-23,-127
19:18:49,110,22,-133
19:18:49,130,-24,-125
19:18:50,111,22,-134
19:18:50,135,-22,-128
19:18:50,111,23,-137
19:18:50,134,-27,-127
19:18:50,107,20,-141
19:18:50,136,-24,-124
19:18:50,108,22,-142
19:18:50,136,-24,-125
19:18:50,106,20,-141
19:18:50,136,-26,-125
19:18:50,108,19,-145
19:18:50,138,-20,-120
19:18:50,109,18,-143
19:18:50,136,-18,-125
19:18:50,110,13,-135
19:18:50,134,-16,-124
19:18:50,108,11,-141
19:18:50,133,-14,-122
19:18:50,109,9,-140
19:18:50,135,-12,-122
19:18:50,109,11,-129
19:18:50,133,-12,-132
19:18:50,108,11,-131
19:18:50,132,-13,-137
19:18:50,108,13,-130
19:18:50,133,-13,-130
19:18:50,110,13,-137
19:18:50,132,-12,-127
19:18:50,110,15,-128
19:18:50,130,-14,-138
19:18:50,113,14,-127
19:18:50,129,-15,-136
19:18:50,112,15,-127
19:18:50,125,-15,-141
19:18:50,116,16,-129
19:18:50,126,-16,-129
19:18:50,119,16,-129
19:18:50,123,-18,-129
19:18:50,121,16,-127
19:18:50,124,-21,-136
19:18:50,121,19,-129
19:18:50,126,-23,-127
19:18:50,122,17,-129
19:18:50,124,-23,-131
19:18:50,119,18,-137
19:18:50,121,-20,-135
19:18:50,121,14,-129
19:18:50,121,-18,-137
19:18:51,121,13,-130
19:18:51,122,-14,-137
19:18:51,123,10,-131
19:18:51,122,-13,-130
19:18:51,125,8,-135
19:18:51,120,-8,-129
19:18:51,122,3,-133
19:18:51,115,-5,-138
19:18:51,125,-2,-129
19:18:51,118,0,-124
19:18:51,130,-6,-132
19:18:51,115,7,-134
19:18:51,127,-11,-137
19:18:51,114,11,-133
19:18:51,129,-17,-130
19:18:51,114,17,-123
19:18:51,130,-21,-130
19:18:51,112,18,-127
19:18:51,132,-22,-128
19:18:51,114,20,-137
19:18:51,130,-22,-130
19:18:51,111,20,-130
19:18:51,131,-22,-133
19:18:51,113,24,-134
19:18:51,135,-22,-124
19:18:51,109,22,-141
19:18:51,135,-25,-119
19:18:51,109,22,-142
19:18:51,136,-24,-123
19:18:51,106,22,-141
19:18:51,136,-23,-130
19:18:51,110,20,-136
19:18:51,137,-26,-111
19:18:51,109,21,-132
19:18:51,138,-20,-120
19:18:51,108,18,-128
19:18:51,138,-21,-125
19:18:51,106,15,-141
19:18:51,134,-16,-129
19:18:51,108,11,-142
19:18:51,135,-15,-126
19:18:51,109,10,-141
19:18:51,135,-11,-123
19:18:51,110,10,-128
19:18:51,133,-14,-131
19:18:51,108,13,-140
19:18:51,132,-11,-130
19:18:51,109,14,-134
19:18:52,132,-14,-131
19:18:52,110,13,-136
19:18:52,132,-12,-126
19:18:52,112,16,-134
19:18:52,129,-15,-132
19:18:52,111,16,-129
19:18:52,128,-15,-136
19:18:52,113,16,-126
19:18:52,127,-17,-142
19:18:52,116,17,-128
19:18:52,128,-18,-131
19:18:52,116,16,-120
19:18:52,127,-18,-133
19:18:52,116,19,-130
19:18:52,125,-22,-137
19:18:52,118,18,-130
19:18:52,126,-25,-139
19:18:52,121,18,-127
19:18:52,127,-22,-121
19:18:52,121,17,-134
19:18:52,123,-22,-134
19:18:52,121,18,-136
19:18:52,124,-19,-130
19:18:52,121,13,-132
19:18:52,123,-15,-122
19:18:52,123,12,-131
19:18:52,122,-15,-133
19:18:52,121,7,-135
19:18:52,121,-12,-137
19:18:52,124,2,-129
19:18:52,120,-6,-123
19:18:52,129,0,-133
19:18:52,119,1,-130
19:18:52,126,-5,-137
19:18:52,116,7,-134
19:18:52,127,-10,-128
19:18:52,114,12,-136
19:18:52,128,-15,-133
19:18:52,116,16,-130
19:18:52,129,-20,-130
19:18:52,112,17,-135
19:18:52,128,-19,-133
19:18:52,112,18,-137
19:18:52,129,-20,-128
19:18:52,113,22,-144
19:18:52,132,-19,-115
19:18:52,112,20,-130
19:18:52,133,-22,-129
19:18:53,110,20,-138
19:18:53,135,-20,-127
19:18:53,109,19,-122
19:18:53,137,-24,-124
19:18:53,106,19,-145
19:18:53,134,-19,-128
19:18:53,106,19,-140
19:18:53,136,-22,-125
19:18:53,106,15,-142
19:18:53,135,-18,-126
19:18:53,108,14,-143
19:18:53,135,-15,-124
19:18:53,107,10,-143
19:18:53,134,-14,-127
19:18:53,108,7,-140
19:18:53,136,-12,-124
19:18:53,110,10,-123
19:18:53,136,-14,-128
19:18:53,110,12,-137
19:18:53,135,-12,-124
19:18:53,108,15,-121
19:18:53,132,-13,-129
19:18:53,108,15,-127
19:18:53,132,-14,-130
19:18:53,111,17,-136
19:18:53,129,-15,-133
19:18:53,109,16,-130
19:18:53,129,-17,-134
19:18:53,111,17,-126
19:18:53,130,-17,-139
19:18:53,114,18,-133
19:18:53,130,-20,-126
19:18:53,117,18,-127
19:18:53,127,-20,-136
19:18:53,114,20,-127
19:18:53,124,-22,-138
19:18:53,118,20,-129
19:18:53,128,-26,-139
19:18:53,119,20,-132
19:18:53,127,-25,-118
19:18:53,120,19,-124
19:18:53,126,-25,-137
19:18:53,119,19,-133
19:18:53,124,-21,-138
19:18:53,118,16,-130
19:18:53,124,-19,-134
19:18:53,120,14,-130
19:18:53,124,-15,-138
19:18:53,121,10,-130
19:18:54,124,-16,-133
19:18:54,123,7,-136
19:18:54,123,-9,-127
19:18:54,125,4,-137
19:18:54,118,-4,-124
19:18:54,129,-3,-128
19:18:54,117,2,-124
19:18:54,127,-6,-132
19:18:54,115,10,-135
19:18:54,126,-12,-135
19:18:54,115,12,-126
19:18:54,129,-17,-132
19:18:54,115,17,-138
19:18:54,130,-18,-125
19:18:54,114,17,-135
19:18:54,128,-20,-132
19:18:54,112,18,-137
19:18:54,130,-18,-126
19:18:54,112,20,-140
19:18:54,133,-19,-124
19:18:54,112,20,-125
19:18:54,134,-20,-122
19:18:54,108,20,-143
19:18:54,135,-22,-128
19:18:54,108,18,-134
19:18:54,136,-22,-126
19:18:54,109,21,-140
19:18:54,135,-22,-127
19:18:54,106,16,-147
19:18:54,135,-21,-120
19:18:54,106,15,-133
19:18:54,137,-16,-120
19:18:54,107,12,-146
19:18:54,135,-15,-128
19:18:54,109,8,-137
19:18:54,136,-12,-123
19:18:54,108,9,-139
19:18:54,133,-12,-131
19:18:54,108,10,-139
19:18:54,134,-13,-126
19:18:54,108,12,-139
19:18:54,133,-13,-124
19:18:54,109,15,-136
19:18:54,133,-12,-131
19:18:54,109,16,-134
19:18:54,130,-14,-130
19:18:54,109,14,-129
19:18:54,130,-17,-140
19:18:55,111,19,-128
19:18:55,130,-16,-138
19:18:55,113,17,-131
19:18:55,131,-19,-125
19:18:55,116,18,-120
19:18:55,127,-20,-138
19:18:55,115,21,-130
19:18:55,125,-20,-139
19:18:55,119,20,-130
19:18:55,128,-24,-126
19:18:55,116,20,-133
19:18:55,124,-25,-136
19:18:55,117,21,-128
19:18:55,126,-26,-132
19:18:55,122,18,-132
19:18:55,125,-21,-136
19:18:55,118,16,-133
19:18:55,124,-20,-133
19:18:55,121,14,-133
19:18:55,126,-15,-122
19:18:55,123,12,-132
19:18:55,123,-15,-128
19:18:55,124,7,-131
19:18:55,123,-12,-123
19:18:55,125,5,-135
19:18:55,120,-6,-136
19:18:55,126,-1,-135
19:18:55,119,2,-126
19:18:55,126,-6,-133
19:18:55,116,9,-117
19:18:55,127,-13,-130
19:18:55,115,13,-143
19:18:55,127,-15,-128
19:18:55,115,14,-127
19:18:55,129,-18,-128
19:18:55,114,16,-142
19:18:55,130,-17,-122
19:18:55,112,18,-139
19:18:55,128,-18,-131
19:18:55,111,19,-130
19:18:55,131,-18,-121
19:18:55,111,19,-137
19:18:55,134,-17,-128
19:18:55,110,19,-135
19:18:55,137,-22,-124
19:18:55,110,19,-140
19:18:55,136,-21,-127
19:18:55,108,18,-133
19:18:56,137,-21,-119
19:18:56,106,16,-145
19:18:56,136,-20,-127
19:18:56,109,14,-139
19:18:56,135,-15,-116
19:18:56,108,10,-140
19:18:56,136,-13,-126
19:18:56,106,8,-138
19:18:56,134,-12,-133
19:18:56,109,8,-135
19:18:56,136,-14,-121
19:18:56,109,12,-137
19:18:56,134,-12,-130
19:18:56,108,14,-134
19:18:56,133,-16,-133
19:18:56,108,14,-134
19:18:56,132,-13,-128
19:18:56,109,18,-136
19:18:56,132,-16,-133
19:18:56,111,16,-133
19:18:56,132,-16,-127
19:18:56,113,18,-131
19:18:56,128,-18,-136
19:18:56,112,20,-123
19:18:56,127,-19,-131
19:18:56,118,20,-125
19:18:56,127,-23,-128
19:18:56,118,21,-134
19:18:56,127,-25,-132
19:18:56,118,21,-131
19:18:56,128,-26,-128
19:18:56,118,22,-136
19:18:56,127,-26,-131
19:18:56,118,20,-131
19:18:56,125,-23,-136
19:18:56,118,19,-131
19:18:56,125,-21,-137
19:18:56,120,14,-130
19:18:56,126,-18,-123
19:18:56,121,12,-133
19:18:56,125,-16,-136
19:18:56,122,8,-137
19:18:56,122,-14,-127
19:18:56,122,5,-140
19:18:56,120,-6,-133
19:18:56,125,1,-129
19:18:56,119,0,-121
19:18:56,127,-6,-132
19:18:57,117,9,-137
19:18:57,125,-10,-131
19:18:57,114,12,-134
19:18:57,126,-16,-133
19:18:57,115,14,-132
19:18:57,130,-17,-131
19:18:57,115,17,-139
19:18:57,129,-18,-122
19:18:57,114,17,-136
19:18:57,131,-15,-127
19:18:57,112,20,-128
19:18:57,132,-19,-124
19:18:57,108,18,-133
19:18:57,134,-18,-124
19:18:57,110,18,-145
19:18:57,135,-19,-125
19:18:57,108,17,-140
19:18:57,135,-22,-124
19:18:57,110,17,-140
19:18:57,137,-19,-116
19:18:57,106,16,-146
19:18:57,136,-16,-124
19:18:57,109,12,-136
19:18:57,137,-15,-120
19:18:57,108,10,-141
19:18:57,135,-13,-125
19:18:57,108,7,-138
19:18:57,136,-12,-121
19:18:57,109,9,-140
19:18:57,133,-13,-132
19:18:57,107,11,-136
19:18:57,134,-14,-123
19:18:57,109,15,-131
19:18:57,135,-13,-128
19:18:57,110,15,-138
19:18:57,132,-16,-130
19:18:57,108,16,-126
19:18:57,130,-15,-134
19:18:57,112,19,-128
19:18:57,132,-20,-135
19:18:57,113,17,-133
19:18:57,130,-20,-129
19:18:57,112,21,-114
19:18:57,128,-20,-138
19:18:57,117,23,-139
19:18:57,130,-24,-122
19:18:57,118,22,-131
19:18:57,126,-25,-134
19:18:58,114,22,-128
19:18:58,128,-28,-135
19:18:58,117,23,-131
19:18:58,127,-26,-139
19:18:58,117,20,-134
19:18:58,126,-25,-134
19:18:58,120,18,-131
19:18:58,128,-20,-129
19:18:58,119,18,-137
19:18:58,127,-20,-130
19:18:58,118,11,-133
19:18:58,124,-18,-126
19:18:58,123,12,-128
19:18:58,124,-13,-131
19:18:58,123,6,-138
19:18:58,123,-8,-129
19:18:58,121,1,-133
19:18:58,119,-1,-131
19:18:58,123,-4,-136
19:18:58,120,5,-118
19:18:58,127,-12,-129
19:18:58,115,10,-141
19:18:58,124,-12,-129
19:18:58,118,11,-134
19:18:58,127,-15,-130
19:18:58,115,13,-137
19:18:58,125,-13,-130
19:18:58,114,14,-141
19:18:58,129,-13,-117
19:18:58,115,17,-137
19:18:58,130,-14,-128
19:18:58,111,17,-135
19:18:58,132,-16,-124
19:18:58,112,14,-136
19:18:58,135,-17,-123
19:18:58,109,16,-144
19:18:58,133,-17,-125
19:18:58,108,12,-144
19:18:58,133,-17,-120
19:18:58,108,12,-137
19:18:58,136,-14,-123
19:18:58,107,10,-138
19:18:58,136,-12,-123
19:18:58,108,6,-139
19:18:58,135,-11,-129
19:18:58,108,5,-137
19:18:58,136,-10,-124
19:18:58,109,8,-135
19:18:59,135,-13,-128
19:18:59,108,11,-140
19:18:59,133,-12,-127
19:18:59,107,12,-130
19:18:59,135,-14,-126
19:18:59,109,15,-127
19:18:59,134,-15,-131
19:18:59,107,16,-127
19:18:59,133,-19,-133
19:18:59,110,19,-134
19:18:59,134,-19,-129
19:18:59,111,21,-116
19:18:59,132,-22,-136
19:18:59,112,24,-133
19:18:59,131,-23,-131
19:18:59,114,24,-129
19:18:59,130,-25,-133
19:18:59,114,26,-136
19:18:59,132,-30,-125
19:18:59,112,27,-133
19:18:59,130,-31,-132
19:18:59,115,25,-129
19:18:59,130,-31,-135
19:18:59,114,25,-136
19:18:59,131,-28,-127
19:18:59,115,24,-136
19:18:59,131,-26,-123
19:18:59,115,20,-134
19:18:59,129,-24,-130
19:18:59,115,17,-136
19:18:59,130,-22,-122
19:18:59,120,13,-133
19:18:59,128,-19,-124
19:18:59,118,13,-140
19:18:59,126,-12,-132
19:18:59,118,7,-135
19:18:59,125,-8,-123
19:18:59,118,3,-141
19:18:59,121,1,-130
19:18:59,123,-3,-134
19:18:59,121,5,-131
19:18:59,121,-6,-129
19:18:59,118,7,-139
19:18:59,121,-8,-127
19:18:59,119,8,-142
19:18:59,125,-9,-122
19:18:59,116,12,-132
19:18:59,125,-8,-136
19:18:59,113,13,-134
19:19:00,130,-12,-128
19:19:00,114,12,-136
19:19:00,129,-11,-124
19:19:00,111,11,-132
19:19:00,134,-13,-119
19:19:00,112,9,-145
19:19:00,134,-15,-127
19:19:00,109,11,-135
19:19:00,132,-11,-124
19:19:00,111,10,-140
19:19:00,133,-13,-123
19:19:00,107,7,-150
19:19:00,133,-10,-121
19:19:00,109,2,-137
19:19:00,135,-9,-130
19:19:00,108,3,-145
19:19:00,134,-9,-124
19:19:00,108,4,-136
19:19:00,136,-10,-127
19:19:00,108,8,-144
19:19:00,134,-11,-130
19:19:00,109,11,-121
19:19:00,133,-13,-127
19:19:00,107,16,-139
19:19:00,133,-14,-130
19:19:00,109,16,-138
19:19:00,134,-19,-128
19:19:00,111,18,-128
19:19:00,131,-20,-135
19:19:00,108,20,-132
19:19:00,133,-21,-137
19:19:00,111,22,-125
19:19:00,132,-22,-125
19:19:00,114,24,-126
19:19:00,131,-24,-132
19:19:00,114,26,-129
19:19:00,132,-27,-126
19:19:00,111,26,-137
19:19:00,130,-30,-131
19:19:00,115,27,-135
19:19:00,131,-32,-127
19:19:00,117,25,-133
19:19:00,130,-31,-132
19:19:00,112,24,-139
19:19:00,132,-28,-133
19:19:00,114,23,-129
19:19:00,131,-25,-124
19:19:00,115,21,-133
19:19:01,132,-24,-130
19:19:01,116,17,-133
19:19:01,132,-22,-125
19:19:01,117,15,-130
19:19:01,129,-19,-123
19:19:01,119,12,-134
19:19:01,127,-14,-121
19:19:01,118,10,-141
19:19:01,124,-9,-128
19:19:01,116,4,-140
19:19:01,122,-1,-137
19:19:01,120,-2,-129
19:19:01,122,2,-125
19:19:01,122,-4,-133
19:19:01,121,5,-135
19:19:01,122,-6,-132
19:19:01,121,6,-134
19:19:01,124,-8,-126
19:19:01,120,8,-131
19:19:01,126,-6,-122
19:19:01,117,11,-134
19:19:01,128,-9,-125
19:19:01,113,11,-134
19:19:01,127,-9,-134
19:19:01,111,11,-136
19:19:01,131,-13,-123
19:19:01,112,10,-141
19:19:01,131,-12,-125
19:19:01,110,10,-147
19:19:01,133,-14,-121
19:19:01,112,8,-143
19:19:01,133,-13,-120
19:19:01,108,11,-140
19:19:01,131,-11,-127
19:19:01,109,7,-141
19:19:01,136,-9,-124
19:19:01,110,5,-137
19:19:01,134,-10,-128
19:19:01,108,2,-139
19:19:01,136,-9,-125
19:19:01,107,5,-140
19:19:01,135,-10,-131
19:19:01,106,6,-134
19:19:01,133,-12,-135
19:19:01,108,11,-133
19:19:01,133,-12,-125
19:19:01,107,14,-126
19:19:01,135,-14,-125
19:19:02,110,15,-140
19:19:02,133,-17,-129
19:19:02,109,18,-133
19:19:02,131,-20,-133
19:19:02,108,19,-130
19:19:02,133,-20,-139
19:19:02,110,21,-126
19:19:02,133,-20,-130
19:19:02,113,23,-122
19:19:02,131,-24,-131
19:19:02,112,24,-131
19:19:02,129,-25,-137
19:19:02,113,25,-133
19:19:02,132,-31,-129
19:19:02,114,27,-137
19:19:02,133,-30,-125
19:19:02,116,29,-135
19:19:02,129,-31,-130
19:19:02,112,25,-134
19:19:02,129,-29,-137
19:19:02,113,24,-133
19:19:02,132,-27,-131
19:19:02,112,22,-134
19:19:02,132,-24,-133
19:19:02,115,20,-137
19:19:02,133,-23,-119
19:19:02,117,16,-129
19:19:02,129,-22,-131
19:19:02,114,16,-139
19:19:02,127,-16,-132
19:19:02,116,11,-137
19:19:02,126,-13,-130
19:19:02,116,8,-134
19:19:02,124,-7,-134
19:19:02,118,2,-134
19:19:02,122,-1,-132
19:19:02,121,-3,-138
19:19:02,123,2,-129
19:19:02,122,-4,-131
19:19:02,120,7,-135
19:19:02,121,-7,-128
19:19:02,119,5,-127
19:19:02,125,-6,-122
19:19:02,117,11,-137
19:19:02,123,-7,-136
19:19:02,114,9,-131
19:19:02,128,-8,-124
19:19:02,115,12,-133
19:19:03,131,-7,-128
19:19:03,113,10,-136
19:19:03,133,-14,-122
19:19:03,112,10,-141
19:19:03,132,-11,-128
19:19:03,111,10,-125
19:19:03,134,-15,-115
19:19:03,110,9,-145
19:19:03,135,-11,-122
19:19:03,110,9,-136
19:19:03,134,-9,-121
19:19:03,109,4,-141
19:19:03,132,-8,-131
19:19:03,109,2,-140
19:19:03,136,-10,-123
19:19:03,110,3,-138
19:19:03,136,-8,-126
19:19:03,109,6,-122
19:19:03,135,-11,-124
19:19:03,107,9,-140
19:19:03,133,-13,-133
19:19:03,109,12,-136
19:19:03,133,-15,-129
19:19:03,108,14,-139
19:19:03,133,-17,-130
19:19:03,110,16,-136
19:19:03,133,-18,-124
19:19:03,110,18,-133
19:19:03,132,-19,-130
19:19:03,109,20,-125
19:19:03,131,-20,-141
19:19:03,109,23,-126
19:19:03,130,-22,-135
19:19:03,112,25,-137
19:19:03,132,-25,-127
19:19:03,114,26,-132
19:19:03,131,-29,-129
