17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:48,121,-3,-121
17:00:48,121,-3,-121
17:00:48,122,-3,-121
17:00:48,121,-3,-121
17:00:48,121,-3,-122
17:00:48,122,-3,-121
17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:48,121,-3,-122
17:00:49,121,-3,-122
17:00:49,121,-4,-122
17:00:49,121,-4,-122
17:00:49,121,-3,-122
17:00:49,121,-3,-122
17:00:49,121,-3,-122
17:00:49,121,-3,-122
17:00:49,121,-3,-122
17:00:49,121,-3,-122
17:00:49,121,-3,-121
17:00:49,121,-3,-121
17:00:49,121,-3,-121
17:00:49,122,-3,-121
17:00:49,121,-3,-122
17:00:49,121,-3,-121
17:00:49,121,-3,-121
17:00:49,122,-3,-121
17:00:49,121,-3,-121
17:00:49,122,-3,-121
17:00:50,121,-3,-121
17:00:50,121,-3,-121
17:00:50,121,-3,-121
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,121,-4,-122
17:00:50,121,-4,-122
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,121,-3,-121
17:00:50,121,-3,-121
17:00:50,121,-3,-122
17:00:50,121,-3,-122
17:00:50,122,-3,-122
17:00:50,122,-3,-121
17:00:51,121,-3,-121
17:00:51,122,-3,-121
17:00:51,121,-3,-121
17:00:51,121,-3,-121
17:00:51,121,-3,-122
17:00:51,121,-3,-122
17:00:51,121,-3,-122
17:00:51,121,-3,-122
17:00:51,121,-4,-122
17:00:51,121,-3,-122
17:00:51,121,-4,-122
17:00:51,120,-3,-122
17:00:51,120,-4,-122
17:00:51,121,-4,-122
17:00:51,120,-4,-122
17:00:51,121,-4,-122
17:00:51,121,-3,-122
17:00:51,121,-3,-122
17:00:51,121,-3,-122
17:00:51,121,-3,-122
17:00:52,121,-3,-122
17:00:52,121,-3,-121
17:00:52,121,-3,-121
17:00:52,122,-3,-121
17:00:52,122,-3,-121
17:00:52,121,-3,-121
17:00:52,122,-3,-121
17:00:52,121,-3,-121
17:00:52,121,-3,-121
17:00:52,121,-3,-121
17:00:52,121,-3,-122
17:00:52,121,-3,-122
17:00:52,121,-3,-122
17:00:52,121,-4,-122
17:00:52,120,-3,-122
17:00:52,121,-3,-122
17:00:52,121,-4,-122
17:00:52,121,-3,-122
17:00:52,121,-3,-122
17:00:52,120,-3,-122
17:00:53,121,-3,-122
17:00:53,121,-3,-122
17:00:53,121,-3,-122
17:00:53,121,-3,-122
17:00:53,121,-3,-122
17:00:53,121,-3,-121
17:00:53,121,-3,-121
17:00:53,121,-3,-121
17:00:53,121,-3,-121
17:00:53,121,-3,-121
17:00:53,121,-3,-121
17:00:53,121,-3,-121
17:00:53,121,-3,-122
17:00:53,121,-3,-121
17:00:53,121,-3,-121
17:00:53,121,-3,-122
17:00:53,121,-3,-122
17:00:53,121,-3,-122
17:00:53,120,-3,-122
17:00:54,121,-4,-122
17:00:54,120,-3,-122
17:00:54,121,-3,-122
17:00:54,120,-4,-122
17:00:54,121,-4,-122
17:00:54,121,-3,-122
17:00:54,121,-3,-121
17:00:54,121,-3,-121
17:00:54,121,-3,-121
17:00:54,121,-3,-121
17:00:54,121,-2,-121
17:00:54,122,-3,-121
17:00:54,121,-3,-121
17:00:54,121,-3,-121
17:00:54,122,-3,-121
17:00:54,121,-3,-121
17:00:54,121,-3,-121
17:00:54,121,-3,-122
17:00:54,121,-3,-122
17:00:54,121,-3,-122
17:00:55,121,-3,-122
17:00:55,120,-4,-121
17:00:55,121,-3,-122
17:00:55,120,-3,-122
17:00:55,120,-3,-122
17:00:55,121,-3,-122
17:00:55,121,-3,-122
17:00:55,120,-3,-121
17:00:55,121,-3,-122
17:00:55,121,-3,-122
17:00:55,121,-3,-122
17:00:55,121,-3,-121
17:00:55,121,-3,-121
17:00:55,122,-3,-121
17:00:55,121,-3,-121
17:00:55,121,-3,-121
17:00:55,122,-3,-121
17:00:55,121,-3,-121
17:00:55,121,-3,-121
17:00:55,121,-3,-122
17:00:56,121,-3,-121
17:00:56,121,-3,-122
17:00:56,121,-4,-122
17:00:56,121,-3,-122
17:00:56,121,-3,-122
17:00:56,121,-3,-122
17:00:56,121,-4,-121
17:00:56,121,-4,-122
17:00:56,120,-3,-122
17:00:56,121,-3,-122
17:00:56,121,-3,-122
17:00:56,121,-3,-122
17:00:56,121,-3,-122
17:00:56,121,-3,-121
17:00:56,121,-3,-121
17:00:56,122,-3,-121
17:00:56,121,-3,-121
17:00:56,121,-3,-121
17:00:56,121,-3,-122
17:00:57,121,-3,-121
17:00:57,121,-3,-121
17:00:57,121,-3,-121
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-4,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-122
17:00:57,121,-3,-121
17:00:57,121,-3,-121
17:00:58,122,-3,-121
17:00:58,121,-3,-121
17:00:58,121,-3,-121
17:00:58,121,-3,-122
17:00:58,121,-3,-121
17:00:58,122,-3,-121
17:00:58,121,-3,-121
17:00:58,121,-3,-122
17:00:58,121,-4,-122
17:00:58,121,-3,-122
17:00:58,121,-4,-122
17:00:58,121,-3,-122
17:00:58,121,-3,-122
17:00:58,121,-4,-122
17:00:58,121,-4,-122
17:00:58,121,-3,-122
17:00:58,121,-3,-122
17:00:58,121,-3,-122
17:00:58,121,-3,-121
17:00:58,121,-3,-122
17:00:59,121,-3,-121
17:00:59,122,-3,-121
17:00:59,122,-3,-121
17:00:59,122,-3,-121
17:00:59,121,-3,-121
17:00:59,121,-3,-121
17:00:59,122,-3,-121
17:00:59,121,-3,-121
17:00:59,121,-3,-122
17:00:59,121,-3,-122
17:00:59,121,-3,-122
17:00:59,121,-3,-122
17:00:59,121,-4,-122
17:00:59,121,-4,-122
17:00:59,121,-3,-122
17:00:59,121,-4,-122
17:00:59,121,-3,-122
17:00:59,121,-3,-122
17:00:59,121,-3,-122
17:01:00,121,-3,-122
17:01:00,121,-3,-121
17:01:00,121,-3,-121
17:01:00,121,-3,-122
17:01:00,121,-3,-121
17:01:00,121,-3,-121
17:01:00,122,-3,-121
17:01:00,121,-3,-121
17:01:00,121,-3,-121
17:01:00,121,-3,-121
17:01:00,121,-3,-121
17:01:00,121,-3,-122
17:01:00,121,-3,-121
17:01:00,121,-3,-122
17:01:00,121,-4,-122
17:01:00,121,-4,-122
17:01:00,121,-3,-122
17:01:00,121,-3,-122
17:01:00,121,-3,-122
17:01:00,121,-4,-122
17:01:01,121,-3,-122
17:01:01,121,-3,-122
17:01:01,121,-3,-122
17:01:01,121,-3,-122
17:01:01,121,-3,-122
17:01:01,122,-3,-121
17:01:01,122,-3,-121
17:01:01,122,-3,-121
17:01:01,121,-3,-122
17:01:01,122,-3,-121
17:01:01,121,-3,-121
17:01:01,122,-3,-122
17:01:01,121,-3,-122
17:01:01,121,-3,-122
17:01:01,121,-3,-122
17:01:01,121,-4,-122
17:01:01,120,-3,-122
17:01:01,120,-4,-122
17:01:01,121,-3,-122
17:01:01,121,-4,-122
17:01:02,121,-3,-122
17:01:02,121,-3,-122
17:01:02,121,-3,-122
17:01:02,121,-3,-122
17:01:02,121,-3,-121
17:01:02,121,-3,-121
17:01:02,122,-3,-121
17:01:02,121,-3,-121
17:01:02,121,-3,-121
17:01:02,122,-3,-121
17:01:02,122,-3,-121
17:01:02,122,-3,-121
17:01:02,122,-3,-121
17:01:02,121,-3,-122
17:01:02,121,-3,-122
17:01:02,121,-3,-122
17:01:02,121,-4,-122
17:01:02,121,-3,-122
17:01:02,120,-4,-122
17:01:02,121,-3,-122
17:01:03,121,-3,-122
17:01:03,121,-3,-122
17:01:03,121,-3,-122
17:01:03,121,-3,-122
17:01:03,121,-3,-121
17:01:03,121,-3,-121
17:01:03,121,-3,-121
17:01:03,121,-3,-121
17:01:03,122,-3,-121
17:01:03,121,-3,-121
17:01:03,121,-2,-121
17:01:03,121,-3,-121
17:01:03,121,-3,-121
17:01:03,121,-3,-121
17:01:03,121,-3,-121
17:01:03,121,-3,-122
17:01:03,121,-3,-121
17:01:03,121,-4,-122
17:01:03,121,-3,-122
17:01:04,120,-4,-122
17:01:04,121,-4,-122
17:01:04,120,-3,-122
17:01:04,121,-3,-122
17:01:04,121,-3,-122
17:01:04,121,-3,-122
17:01:04,121,-3,-122
17:01:04,121,-3,-121
17:01:04,121,-3,-121
17:01:04,121,-3,-121
17:01:04,121,-3,-121
17:01:04,122,-3,-121
17:01:04,122,-3,-121
17:01:04,121,-3,-121
17:01:04,122,-3,-121
17:01:04,121,-3,-122
17:01:04,121,-3,-122
17:01:04,121,-3,-122
17:01:04,121,-3,-122
17:01:04,121,-4,-122
17:01:05,121,-3,-122
17:01:05,121,-3,-122
17:01:05,121,-4,-122
17:01:05,120,-3,-122
17:01:05,121,-3,-122
17:01:05,121,-3,-122
17:01:05,121,-3,-122
17:01:05,121,-3,-122
17:01:05,121,-3,-121
17:01:05,121,-3,-121
17:01:05,121,-3,-121
17:01:05,121,-3,-121
17:01:05,122,-3,-122
17:01:05,121,-3,-121
17:01:05,121,-3,-121
17:01:05,121,-3,-121
17:01:05,121,-3,-121
17:01:05,121,-3,-121
17:01:05,121,-3,-122
17:01:05,121,-4,-122
17:01:06,121,-4,-122
17:01:06,121,-4,-122
17:01:06,121,-4,-122
17:01:06,120,-3,-122
17:01:06,121,-3,-122
17:01:06,120,-3,-122
17:01:06,121,-3,-122
17:01:06,121,-3,-121
17:01:06,121,-3,-122
17:01:06,121,-3,-121
17:01:06,121,-3,-121
17:01:06,121,-3,-121
17:01:06,122,-3,-121
17:01:06,121,-3,-121
17:01:06,122,-3,-121
17:01:06,121,-3,-122
17:01:06,121,-3,-122
17:01:06,121,-3,-122
17:01:06,121,-4,-121
17:01:07,121,-3,-122
17:01:07,121,-4,-122
17:01:07,121,-3,-122
17:01:07,121,-4,-122
17:01:07,121,-4,-122
17:01:07,120,-3,-122
17:01:07,121,-3,-122
17:01:07,121,-3,-122
17:01:07,121,-3,-121
17:01:07,121,-3,-121
17:01:07,122,-3,-121
17:01:07,121,-3,-121
17:01:07,122,-3,-121
17:01:07,121,-3,-121
17:01:07,122,-3,-121
17:01:07,121,-3,-121
17:01:07,121,-3,-121
17:01:07,122,-3,-122
17:01:07,121,-3,-122
17:01:07,121,-3,-122
17:01:08,121,-3,-122
17:01:08,121,-3,-122
17:01:08,121,-4,-122
17:01:08,121,-4,-122
17:01:08,121,-3,-122
17:01:08,121,-3,-122
17:01:08,121,-3,-122
17:01:08,121,-3,-122
17:01:08,121,-3,-121
17:01:08,121,-3,-121
17:01:08,122,-3,-122
17:01:08,121,-3,-121
17:01:08,121,-3,-121
17:01:08,122,-3,-121
17:01:08,122,-3,-121
17:01:08,121,-3,-121
17:01:08,122,-3,-121
17:01:08,121,-3,-122
17:01:08,121,-3,-122
17:01:08,121,-3,-122
17:01:09,121,-4,-122
17:01:09,121,-3,-122
17:01:09,121,-3,-122
17:01:09,121,-3,-122
17:01:09,121,-3,-122
17:01:09,121,-4,-122
17:01:09,121,-3,-122
17:01:09,121,-4,-122
17:01:09,122,-3,-122
17:01:09,121,-3,-121
17:01:09,121,-3,-121
17:01:09,122,-3,-121
17:01:09,122,-3,-121
17:01:09,121,-3,-121
17:01:09,121,-3,-121
17:01:09,122,-3,-121
17:01:09,121,-3,-121
17:01:09,121,-3,-122
17:01:09,121,-3,-122
17:01:10,121,-3,-121
17:01:10,121,-3,-122
17:01:10,121,-4,-122
17:01:10,121,-3,-122
17:01:10,121,-3,-122
17:01:10,121,-3,-122
17:01:10,121,-3,-122
17:01:10,121,-3,-122
17:01:10,121,-3,-121
17:01:10,121,-3,-121
17:01:10,121,-3,-121
17:01:10,121,-3,-122
17:01:10,121,-3,-121
17:01:10,122,-3,-121
17:01:10,121,-3,-121
17:01:10,121,-3,-121
17:01:10,122,-3,-121
17:01:10,121,-3,-121
17:01:10,121,-4,-122
17:01:10,121,-3,-121
17:01:11,122,-3,-122
17:01:11,121,-3,-122
17:01:11,121,-4,-122
17:01:11,121,-4,-122
17:01:11,121,-4,-122
17:01:11,121,-3,-122
17:01:11,121,-3,-122
17:01:11,121,-3,-121
17:01:11,121,-3,-122
17:01:11,121,-3,-122
17:01:11,121,-3,-122
17:01:11,122,-3,-121
17:01:11,122,-3,-121
17:01:11,121,-3,-121
17:01:11,121,-3,-121
17:01:11,121,-3,-121
17:01:11,122,-3,-121
17:01:11,121,-3,-121
17:01:11,121,-3,-122
17:01:11,121,-3,-122
17:01:12,121,-3,-122
17:01:12,121,-3,-121
17:01:12,121,-3,-122
17:01:12,121,-3,-122
17:01:12,121,-3,-122
17:01:12,121,-4,-122
17:01:12,121,-4,-122
17:01:12,121,-3,-122
17:01:12,121,-3,-121
17:01:12,121,-3,-122
17:01:12,121,-3,-121
17:01:12,121,-3,-121
17:01:12,121,-3,-122
17:01:12,121,-3,-121
17:01:12,121,-3,-121
17:01:12,121,-3,-121
17:01:12,121,-3,-121
17:01:12,122,-3,-121
17:01:12,121,-3,-121
17:01:12,122,-3,-121
17:01:13,121,-3,-121
17:01:13,121,-3,-122
17:01:13,121,-3,-122
17:01:13,120,-3,-122
17:01:13,121,-4,-122
17:01:13,121,-3,-122
17:01:13,121,-3,-122
17:01:13,121,-4,-122
17:01:13,121,-3,-122
17:01:13,121,-3,-122
17:01:13,121,-3,-122
17:01:13,121,-3,-122
17:01:13,121,-3,-121
17:01:13,121,-3,-121
17:01:13,122,-3,-121
17:01:13,121,-3,-121
17:01:13,122,-3,-121
17:01:13,122,-3,-121
17:01:13,121,-3,-121
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,121,-4,-122
17:01:14,121,-3,-123
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,121,-3,-121
17:01:14,121,-3,-121
17:01:14,121,-3,-121
17:01:14,121,-3,-121
17:01:14,121,-3,-121
17:01:14,122,-3,-121
17:01:14,121,-3,-122
17:01:14,121,-3,-122
17:01:14,122,-3,-121
17:01:15,121,-3,-121
17:01:15,121,-3,-122
17:01:15,121,-3,-122
17:01:15,121,-4,-122
17:01:15,121,-3,-122
17:01:15,121,-3,-123
17:01:15,121,-3,-122
17:01:15,121,-4,-121
17:01:15,121,-3,-122
17:01:15,121,-3,-121
17:01:15,121,-3,-122
17:01:15,121,-3,-121
17:01:15,121,-3,-122
17:01:15,121,-3,-121
17:01:15,121,-3,-121
17:01:15,121,-3,-121
17:01:15,121,-3,-121
17:01:15,122,-3,-121
17:01:15,122,-3,-121
17:01:15,121,-3,-122
17:01:16,121,-3,-122
17:01:16,121,-3,-122
17:01:16,121,-3,-122
17:01:16,121,-3,-122
17:01:16,121,-3,-122
17:01:16,120,-3,-122
17:01:16,121,-4,-122
17:01:16,121,-3,-122
17:01:16,121,-3,-122
17:01:16,121,-3,-122
17:01:16,121,-3,-121
17:01:16,121,-3,-121
17:01:16,121,-3,-121
17:01:16,122,-3,-121
17:01:16,121,-3,-121
17:01:16,122,-3,-121
17:01:16,121,-3,-121
17:01:16,121,-3,-121
17:01:16,122,-3,-121
17:01:17,122,-3,-121
17:01:17,121,-3,-121
17:01:17,121,-3,-122
17:01:17,121,-3,-122
17:01:17,121,-3,-122
17:01:17,121,-4,-122
17:01:17,121,-4,-122
17:01:17,121,-4,-122
17:01:17,121,-3,-122
17:01:17,121,-3,-122
17:01:17,121,-3,-122
17:01:17,121,-3,-122
17:01:17,121,-3,-121
17:01:17,121,-3,-121
17:01:17,121,-3,-121
17:01:17,121,-3,-121
17:01:17,122,-3,-121
17:01:17,122,-3,-121
17:01:17,122,-3,-121
17:01:17,121,-3,-121
17:01:18,122,-3,-122
17:01:18,121,-3,-121
17:01:18,121,-3,-121
17:01:18,121,-3,-122
17:01:18,121,-4,-122
17:01:18,121,-4,-122
17:01:18,121,-4,-122
17:01:18,121,-3,-122
17:01:18,121,-3,-122
17:01:18,121,-3,-122
17:01:18,121,-4,-122
17:01:18,121,-3,-122
17:01:18,121,-3,-121
17:01:18,121,-3,-121
17:01:18,122,-3,-121
17:01:18,121,-3,-121
17:01:18,121,-3,-121
17:01:18,122,-3,-121
17:01:18,121,-3,-121
17:01:18,121,-3,-121
17:01:19,121,-3,-122
17:01:19,121,-3,-121
17:01:19,121,-3,-121
17:01:19,121,-3,-121
17:01:19,121,-3,-122
17:01:19,121,-3,-122
17:01:19,121,-3,-122
17:01:19,121,-4,-122
17:01:19,121,-3,-122
17:01:19,121,-3,-122
17:01:19,121,-3,-122
17:01:19,121,-3,-121
17:01:19,121,-3,-121
17:01:19,121,-3,-121
17:01:19,121,-3,-122
17:01:19,121,-3,-121
17:01:19,121,-3,-121
17:01:19,121,-3,-121
17:01:19,122,-3,-121
17:01:19,122,-3,-122
17:01:20,121,-3,-121
17:01:20,122,-3,-122
17:01:20,121,-3,-122
17:01:20,121,-3,-122
17:01:20,121,-4,-122
17:01:20,120,-3,-122
17:01:20,121,-3,-122
17:01:20,121,-4,-122
17:01:20,121,-3,-122
17:01:20,121,-4,-122
17:01:20,121,-3,-122
17:01:20,121,-3,-121
17:01:20,121,-3,-122
17:01:20,121,-3,-121
17:01:20,121,-3,-122
17:01:20,121,-3,-121
17:01:20,121,-3,-121
17:01:20,122,-3,-121
17:01:20,121,-3,-121
17:01:21,121,-3,-121
17:01:21,121,-3,-121
17:01:21,121,-3,-121
17:01:21,121,-3,-122
17:01:21,121,-3,-122
17:01:21,121,-3,-122
17:01:21,121,-3,-122
17:01:21,121,-4,-122
17:01:21,120,-4,-122
17:01:21,121,-4,-122
17:01:21,121,-4,-122
17:01:21,121,-3,-122
17:01:21,121,-3,-122
17:01:21,121,-3,-121
17:01:21,122,-3,-121
17:01:21,121,-3,-121
17:01:21,121,-3,-121
17:01:21,121,-3,-121
17:01:21,122,-3,-121
17:01:21,121,-3,-121
17:01:22,121,-3,-121
17:01:22,121,-3,-121
17:01:22,121,-3,-121
17:01:22,121,-3,-122
17:01:22,121,-3,-122
17:01:22,121,-3,-122
17:01:22,121,-4,-122
17:01:22,121,-3,-122
17:01:22,120,-3,-122
17:01:22,121,-4,-122
17:01:22,121,-4,-122
17:01:22,121,-3,-121
17:01:22,121,-3,-122
17:01:22,121,-3,-122
17:01:22,121,-3,-121
17:01:22,121,-3,-121
17:01:22,122,-3,-121
17:01:22,121,-3,-121
17:01:22,122,-3,-121
17:01:22,121,-3,-121
17:01:23,122,-3,-121
17:01:23,121,-3,-121
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-122
17:01:23,121,-3,-121
17:01:23,121,-3,-121
17:01:23,121,-3,-121
17:01:23,122,-3,-121
17:01:23,121,-3,-121
17:01:24,121,-3,-121
17:01:24,121,-3,-122
17:01:24,121,-3,-122
17:01:24,121,-3,-121
17:01:24,121,-3,-122
17:01:24,121,-3,-122
17:01:24,121,-3,-122
17:01:24,121,-3,-122
17:01:24,121,-4,-122
17:01:24,121,-4,-122
17:01:24,121,-3,-122
17:01:24,121,-3,-122
17:01:24,121,-3,-122
17:01:24,121,-3,-121
17:01:24,121,-3,-121
17:01:24,121,-3,-121
17:01:24,122,-3,-121
17:01:24,121,-3,-121
17:01:24,122,-3,-121
17:01:24,121,-3,-121
17:01:25,122,-3,-121
17:01:25,121,-3,-122
17:01:25,122,-3,-121
17:01:25,121,-3,-122
17:01:25,121,-3,-122
17:01:25,121,-3,-122
17:01:25,121,-3,-122
17:01:25,121,-3,-122
17:01:25,121,-3,-122
17:01:25,121,-4,-122
17:01:25,121,-3,-122
17:01:25,121,-3,-122
17:01:25,121,-3,-121
17:01:25,121,-3,-121
17:01:25,121,-3,-121
17:01:25,121,-3,-121
17:01:25,121,-3,-121
17:01:25,121,-3,-121
17:01:25,121,-3,-121
17:01:25,121,-3,-121
17:01:26,121,-3,-121
17:01:26,121,-3,-122
17:01:26,121,-3,-122
17:01:26,121,-4,-122
17:01:26,121,-4,-122
17:01:26,121,-3,-122
17:01:26,121,-4,-122
17:01:26,121,-3,-122
17:01:26,121,-4,-122
17:01:26,121,-3,-122
17:01:26,121,-3,-122
17:01:26,121,-3,-122
17:01:26,121,-3,-122
17:01:26,122,-3,-121
17:01:26,122,-3,-121
17:01:26,122,-3,-121
17:01:26,122,-3,-121
17:01:26,122,-3,-121
17:01:26,121,-3,-121
17:01:27,122,-3,-121
17:01:27,121,-3,-122
17:01:27,121,-3,-122
17:01:27,121,-3,-122
17:01:27,121,-3,-122
17:01:27,121,-3,-122
17:01:27,121,-3,-122
17:01:27,121,-3,-122
17:01:27,120,-3,-122
17:01:27,121,-3,-122
17:01:27,121,-3,-122
17:01:27,121,-3,-121
17:01:27,121,-3,-122
17:01:27,121,-3,-121
17:01:27,121,-3,-121
17:01:27,122,-3,-121
17:01:27,122,-3,-121
17:01:27,121,-3,-121
17:01:27,121,-3,-121
17:01:27,121,-3,-121
17:01:28,122,-3,-121
17:01:28,121,-3,-121
17:01:28,121,-3,-122
17:01:28,121,-3,-122
17:01:28,121,-3,-122
17:01:28,121,-3,-122
17:01:28,120,-3,-122
17:01:28,121,-4,-122
17:01:28,121,-3,-122
17:01:28,121,-3,-122
17:01:28,121,-3,-122
17:01:28,121,-3,-122
17:01:28,121,-3,-122
17:01:28,121,-3,-121
17:01:28,121,-3,-122
17:01:28,122,-3,-121
17:01:28,122,-3,-121
17:01:28,122,-3,-121
17:01:28,121,-3,-121
17:01:28,122,-3,-121
17:01:29,122,-3,-121
17:01:29,121,-3,-122
17:01:29,121,-3,-122
17:01:29,121,-4,-122
17:01:29,121,-3,-122
17:01:29,121,-4,-122
17:01:29,121,-3,-122
17:01:29,121,-4,-122
17:01:29,121,-4,-122
17:01:29,121,-3,-122
17:01:29,121,-3,-122
17:01:29,121,-3,-122
17:01:29,121,-3,-122
17:01:29,121,-3,-121
17:01:29,121,-3,-121
17:01:29,121,-3,-121
