19:06:35,115,9,-128
19:06:35,117,0,-134
19:06:35,125,-10,-133
19:06:35,129,-16,-138
19:06:35,132,-18,-137
19:06:35,130,-11,-135
19:06:35,125,-2,-134
19:06:35,121,6,-133
19:06:35,116,14,-130
19:06:35,113,16,-128
19:06:35,113,13,-124
19:06:35,117,4,-125
19:06:35,120,-5,-129
19:06:35,126,-14,-134
19:06:35,130,-19,-133
19:06:35,132,-18,-132
19:06:35,131,-11,-133
19:06:36,126,0,-135
19:06:36,120,7,-136
19:06:36,114,15,-134
19:06:36,111,16,-132
19:06:36,114,11,-132
19:06:36,119,1,-132
19:06:36,124,-9,-131
19:06:36,128,-18,-128
19:06:36,132,-22,-127
19:06:36,134,-19,-133
19:06:36,132,-12,-133
19:06:36,124,1,-130
19:06:36,118,12,-128
19:06:36,113,19,-133
19:06:36,112,16,-139
19:06:36,114,10,-134
19:06:36,118,0,-134
19:06:36,124,-9,-133
19:06:36,131,-18,-134
19:06:36,134,-21,-135
19:06:37,132,-16,-129
19:06:37,128,-9,-126
19:06:37,124,1,-126
19:06:37,120,12,-125
19:06:37,114,17,-128
19:06:37,111,15,-130
19:06:37,114,9,-133
19:06:37,119,0,-137
19:06:37,126,-9,-138
19:06:37,128,-14,-135
19:06:37,131,-16,-133
19:06:37,131,-11,-136
19:06:37,126,-4,-135
19:06:37,122,6,-126
19:06:37,116,13,-123
19:06:37,114,16,-123
19:06:37,114,13,-129
19:06:37,117,4,-132
19:06:37,121,-5,-132
19:06:38,124,-13,-131
19:06:38,131,-17,-135
19:06:38,133,-15,-139
19:06:38,129,-9,-138
19:06:38,123,2,-133
19:06:38,116,10,-133
19:06:38,114,15,-133
19:06:38,112,16,-129
19:06:38,114,9,-126
19:06:38,118,1,-124
19:06:38,123,-9,-129
19:06:38,129,-17,-136
19:06:38,133,-21,-132
19:06:38,132,-18,-130
19:06:38,130,-9,-133
19:06:38,123,5,-137
19:06:38,117,12,-135
19:06:38,113,17,-134
19:06:38,112,16,-132
19:06:38,116,7,-133
19:06:39,120,-3,-134
19:06:39,126,-12,-132
19:06:39,131,-20,-130
19:06:39,133,-22,-127
19:06:39,132,-17,-131
19:06:39,129,-8,-133
19:06:39,124,3,-128
19:06:39,117,12,-128
19:06:39,113,19,-131
19:06:39,111,16,-138
19:06:39,115,8,-137
19:06:39,121,-2,-134
19:06:39,125,-10,-135
19:06:39,131,-18,-134
19:06:39,133,-17,-134
19:06:39,131,-12,-132
19:06:39,126,-3,-127
19:06:39,122,4,-123
19:06:39,117,14,-124
19:06:39,114,16,-127
19:06:40,114,13,-128
19:06:40,115,5,-131
19:06:40,122,-4,-134
19:06:40,127,-12,-139
19:06:40,132,-18,-139
19:06:40,131,-15,-135
19:06:40,127,-7,-131
19:06:40,123,1,-132
19:06:40,120,9,-132
19:06:40,116,15,-126
19:06:40,112,15,-120
19:06:40,113,10,-124
19:06:40,119,2,-132
19:06:40,123,-8,-137
19:06:40,127,-15,-132
19:06:40,132,-18,-134
19:06:40,133,-14,-138
19:06:40,129,-5,-142
19:06:40,120,4,-136
19:06:41,115,12,-131
19:06:41,113,18,-128
19:06:41,114,15,-132
19:06:41,116,7,-128
19:06:41,118,-4,-118
19:06:41,124,-13,-127
19:06:41,131,-18,-135
19:06:41,134,-20,-136
19:06:41,131,-15,-129
19:06:41,127,-3,-130
19:06:41,122,8,-139
19:06:41,115,14,-145
19:06:41,110,17,-127
19:06:41,113,13,-126
19:06:41,118,5,-132
19:06:41,125,-7,-134
19:06:41,127,-16,-129
19:06:41,130,-22,-123
19:06:41,134,-20,-131
19:06:41,133,-13,-137
19:06:42,126,-2,-128
19:06:42,119,9,-125
19:06:42,115,17,-135
19:06:42,112,17,-138
19:06:42,112,12,-133
19:06:42,117,3,-129
19:06:42,125,-7,-135
19:06:42,131,-18,-138
19:06:42,133,-22,-134
19:06:42,131,-19,-123
19:06:42,129,-12,-127
19:06:42,126,-2,-137
19:06:42,120,9,-139
19:06:42,114,15,-122
19:06:42,113,16,-129
19:06:42,114,11,-137
19:06:42,119,2,-139
19:06:42,122,-9,-135
19:06:42,129,-14,-132
19:06:42,133,-16,-133
19:06:43,132,-13,-135
19:06:43,127,-5,-138
19:06:43,123,3,-122
19:06:43,117,10,-121
19:06:43,115,18,-127
19:06:43,113,15,-127
19:06:43,115,7,-120
19:06:43,120,-3,-130
19:06:43,126,-11,-135
19:06:43,131,-16,-138
19:06:43,130,-16,-137
19:06:43,127,-8,-130
19:06:43,123,0,-134
19:06:43,120,8,-132
19:06:43,115,15,-128
19:06:43,112,16,-127
19:06:43,113,11,-121
19:06:43,117,2,-127
19:06:43,123,-6,-133
19:06:44,127,-15,-136
19:06:44,130,-20,-130
19:06:44,132,-17,-131
19:06:44,130,-7,-137
19:06:44,124,2,-142
19:06:44,117,10,-136
19:06:44,113,17,-130
19:06:44,112,15,-130
19:06:44,115,8,-135
19:06:44,120,-2,-132
19:06:44,125,-12,-129
19:06:44,129,-20,-124
19:06:44,132,-21,-129
19:06:44,133,-18,-133
19:06:44,130,-9,-133
19:06:44,123,3,-126
19:06:44,116,14,-128
19:06:44,113,19,-137
19:06:44,111,15,-137
19:06:44,114,7,-136
19:06:45,121,-2,-132
19:06:45,125,-11,-133
19:06:45,132,-18,-134
19:06:45,134,-17,-136
19:06:45,131,-12,-134
19:06:45,126,-4,-124
19:06:45,122,4,-120
19:06:45,117,14,-122
19:06:45,113,17,-132
19:06:45,113,13,-127
19:06:45,116,4,-126
19:06:45,122,-6,-130
19:06:45,128,-13,-136
19:06:45,132,-17,-140
19:06:45,131,-14,-138
19:06:45,126,-5,-132
19:06:45,121,4,-131
19:06:45,117,11,-132
19:06:45,113,16,-128
19:06:45,112,15,-127
19:06:46,115,6,-124
19:06:46,120,-2,-127
19:06:46,124,-10,-133
19:06:46,129,-18,-135
19:06:46,133,-20,-130
19:06:46,132,-16,-127
19:06:46,127,-4,-130
19:06:46,123,8,-137
19:06:46,116,15,-144
19:06:46,111,16,-130
19:06:46,112,13,-131
19:06:46,117,5,-134
19:06:46,124,-6,-135
19:06:46,129,-16,-137
19:06:46,132,-21,-135
19:06:46,132,-20,-127
19:06:46,129,-13,-123
19:06:46,125,-4,-130
19:06:46,121,7,-137
19:06:46,116,14,-139
19:06:47,114,14,-119
19:06:47,114,11,-126
19:06:47,119,4,-133
19:06:47,125,-6,-140
19:06:47,127,-12,-140
19:06:47,130,-16,-136
19:06:47,129,-11,-131
19:06:47,126,-3,-133
19:06:47,122,4,-134
19:06:47,116,10,-137
19:06:47,113,16,-122
19:06:47,113,14,-122
19:06:47,117,5,-125
19:06:47,122,-4,-131
19:06:47,126,-11,-135
19:06:47,130,-21,-132
19:06:47,132,-20,-129
19:06:47,130,-13,-131
19:06:47,126,-1,-135
19:06:48,121,10,-141
19:06:48,113,17,-146
19:06:48,110,17,-133
19:06:48,113,12,-132
19:06:48,119,1,-135
19:06:48,126,-11,-138
19:06:48,129,-18,-136
19:06:48,132,-21,-131
19:06:48,131,-16,-126
19:06:48,128,-8,-128
19:06:48,125,1,-128
19:06:48,120,11,-129
19:06:48,115,16,-124
19:06:48,112,14,-124
19:06:48,116,7,-131
19:06:48,121,-1,-138
19:06:48,125,-10,-140
19:06:48,129,-15,-137
19:06:48,130,-16,-133
19:06:48,128,-7,-133
19:06:49,125,1,-135
19:06:49,120,7,-137
19:06:49,114,14,-125
19:06:49,112,15,-124
19:06:49,114,10,-123
19:06:49,119,1,-130
19:06:49,123,-7,-134
19:06:49,128,-17,-133
19:06:49,132,-22,-129
19:06:49,132,-16,-127
19:06:49,131,-8,-136
19:06:49,125,4,-140
19:06:49,117,14,-143
19:06:49,111,16,-135
19:06:49,112,16,-130
19:06:49,115,8,-136
19:06:49,122,-4,-138
19:06:49,126,-14,-135
19:06:49,130,-20,-130
19:06:49,131,-21,-126
19:06:50,130,-15,-129
19:06:50,128,-6,-134
19:06:50,123,3,-137
19:06:50,117,13,-124
19:06:50,113,17,-122
19:06:50,113,13,-130
19:06:50,117,6,-139
19:06:50,121,-3,-138
19:06:50,125,-12,-137
19:06:50,131,-16,-134
19:06:50,131,-13,-134
19:06:50,129,-7,-138
19:06:50,123,0,-140
19:06:50,118,9,-126
19:06:50,114,15,-121
19:06:50,113,14,-125
19:06:50,116,9,-130
19:06:50,120,-1,-133
19:06:50,126,-13,-128
19:06:51,129,-19,-128
19:06:51,132,-19,-130
19:06:51,133,-13,-137
19:06:51,127,-3,-142
19:06:51,120,8,-142
19:06:51,115,14,-134
19:06:51,113,19,-129
19:06:51,114,12,-135
19:06:51,120,2,-136
19:06:51,123,-8,-136
19:06:51,126,-15,-125
19:06:51,130,-21,-125
19:06:51,132,-18,-130
19:06:51,131,-11,-132
19:06:51,127,-3,-137
19:06:51,122,7,-123
19:06:51,116,16,-123
19:06:51,113,16,-131
19:06:51,113,13,-138
19:06:51,116,3,-137
19:06:52,122,-6,-134
19:06:52,129,-13,-132
19:06:52,131,-15,-135
19:06:52,132,-13,-136
19:06:52,126,-4,-138
19:06:52,120,4,-126
19:06:52,116,12,-122
19:06:52,114,15,-124
19:06:52,114,14,-129
19:06:52,117,6,-131
19:06:52,122,-7,-127
19:06:52,125,-15,-128
19:06:52,130,-19,-128
19:06:52,133,-17,-136
19:06:52,130,-8,-140
19:06:52,124,2,-137
19:06:52,118,9,-134
19:06:52,114,17,-131
19:06:52,113,16,-134
19:06:52,116,7,-137
19:06:53,120,-2,-137
19:06:53,124,-11,-129
19:06:53,129,-19,-129
19:06:53,132,-21,-130
19:06:53,132,-16,-132
19:06:53,129,-8,-134
19:06:53,125,0,-130
19:06:53,119,11,-123
19:06:53,113,16,-122
19:06:53,113,14,-129
19:06:53,116,8,-137
19:06:53,120,0,-140
19:06:53,125,-10,-136
19:06:53,129,-15,-135
19:06:53,130,-13,-132
19:06:53,129,-7,-138
19:06:53,124,1,-137
19:06:53,119,6,-134
19:06:53,113,16,-126
19:06:53,112,16,-125
19:06:54,114,9,-124
19:06:54,119,-1,-129
19:06:54,125,-10,-133
19:06:54,130,-19,-134
19:06:54,133,-22,-128
19:06:54,131,-15,-124
19:06:54,127,-6,-131
19:06:54,122,6,-134
19:06:54,116,16,-135
19:06:54,111,18,-137
19:06:54,112,14,-132
19:06:54,116,6,-134
19:06:54,121,-4,-135
19:06:54,129,-15,-135
19:06:54,133,-19,-135
19:06:54,133,-18,-133
19:06:54,128,-9,-127
19:06:54,124,0,-125
19:06:54,121,7,-126
19:06:55,117,16,-128
19:06:55,115,15,-126
19:06:55,115,9,-126
19:06:55,116,1,-128
19:06:55,123,-9,-134
19:06:55,129,-15,-138
19:06:55,132,-16,-140
19:06:55,131,-12,-136
19:06:55,125,-3,-133
19:06:55,119,8,-133
19:06:55,116,13,-136
19:06:55,113,16,-133
19:06:55,113,11,-129
19:06:55,117,2,-127
19:06:55,122,-8,-126
19:06:55,129,-17,-130
19:06:55,133,-20,-132
19:06:55,134,-20,-134
19:06:55,131,-13,-128
19:06:55,125,0,-122
19:06:56,117,11,-126
19:06:56,114,18,-131
19:06:56,112,19,-138
19:06:56,114,10,-136
19:06:56,119,0,-134
19:06:56,124,-8,-134
19:06:56,129,-15,-136
19:06:56,132,-17,-137
19:06:56,130,-12,-134
19:06:56,124,-2,-129
19:06:56,120,7,-125
19:06:56,116,13,-126
19:06:56,113,16,-126
19:06:56,115,11,-127
19:06:56,118,1,-130
19:06:56,124,-9,-130
19:06:56,127,-16,-130
19:06:56,131,-20,-131
19:06:56,133,-16,-134
19:06:56,129,-5,-137
19:06:57,124,4,-135
19:06:57,117,12,-137
19:06:57,112,18,-132
19:06:57,111,14,-133
19:06:57,116,5,-135
19:06:57,123,-4,-134
19:06:57,128,-14,-133
19:06:57,132,-21,-132
19:06:57,132,-20,-131
19:06:57,130,-13,-128
19:06:57,126,-5,-129
19:06:57,123,6,-128
19:06:57,117,14,-126
19:06:57,113,16,-126
19:06:57,113,12,-127
19:06:57,118,2,-133
19:06:57,124,-6,-137
19:06:57,128,-13,-139
19:06:57,130,-17,-137
19:06:58,129,-11,-132
19:06:58,125,-1,-134
19:06:58,121,7,-133
19:06:58,117,12,-137
19:06:58,113,15,-132
19:06:58,112,12,-127
19:06:58,116,4,-125
19:06:58,122,-7,-127
19:06:58,128,-16,-132
19:06:58,132,-20,-135
19:06:58,134,-19,-132
19:06:58,130,-12,-127
19:06:58,123,1,-120
19:06:58,119,11,-130
19:06:58,114,19,-135
19:06:58,111,17,-135
19:06:58,113,9,-136
19:06:58,119,0,-131
19:06:58,124,-7,-135
19:06:58,131,-15,-136
19:06:59,135,-19,-138
19:06:59,131,-12,-137
19:06:59,125,-3,-126
19:06:59,120,7,-122
19:06:59,116,13,-124
19:06:59,114,16,-127
19:06:59,115,11,-130
19:06:59,118,-1,-126
19:06:59,124,-11,-125
19:06:59,126,-17,-126
19:06:59,133,-19,-133
19:06:59,133,-14,-140
19:06:59,127,-2,-142
19:06:59,121,5,-139
19:06:59,115,14,-131
19:06:59,112,19,-130
19:06:59,114,12,-134
19:06:59,119,1,-139
19:06:59,122,-8,-134
19:06:59,126,-15,-128
19:07:00,130,-21,-127
19:07:00,132,-19,-130
19:07:00,131,-11,-133
19:07:00,127,-3,-137
19:07:00,121,8,-127
19:07:00,116,15,-120
19:07:00,113,16,-125
19:07:00,116,10,-134
19:07:00,120,2,-142
19:07:00,123,-7,-140
19:07:00,127,-15,-137
19:07:00,131,-14,-135
19:07:00,128,-9,-138
19:07:00,125,-3,-138
19:07:00,120,5,-143
19:07:00,115,13,-129
19:07:00,113,15,-123
19:07:00,114,11,-123
19:07:00,119,3,-127
19:07:01,123,-8,-136
19:07:01,128,-16,-133
19:07:01,131,-22,-128
19:07:01,132,-17,-127
19:07:01,128,-8,-132
19:07:01,125,3,-140
19:07:01,117,14,-141
19:07:01,111,17,-137
19:07:01,111,16,-128
19:07:01,116,8,-135
19:07:01,122,-3,-137
19:07:01,129,-14,-139
19:07:01,130,-20,-134
19:07:01,131,-20,-127
19:07:01,128,-14,-124
19:07:01,127,-4,-128
19:07:01,122,7,-133
19:07:01,117,14,-137
19:07:01,113,15,-124
19:07:01,114,10,-122
19:07:02,117,3,-129
19:07:02,125,-7,-139
19:07:02,130,-14,-141
19:07:02,130,-16,-139
19:07:02,129,-13,-135
19:07:02,125,-1,-129
19:07:02,120,7,-134
19:07:02,117,11,-136
19:07:02,112,15,-127
19:07:02,112,13,-125
19:07:02,116,4,-124
19:07:02,123,-6,-129
19:07:02,128,-15,-135
19:07:02,132,-21,-136
19:07:02,133,-20,-127
19:07:02,128,-11,-128
19:07:02,124,1,-133
19:07:02,117,10,-144
19:07:02,113,18,-143
19:07:02,109,17,-129
19:07:03,113,9,-132
19:07:03,120,1,-134
19:07:03,126,-10,-139
19:07:03,132,-19,-137
19:07:03,132,-19,-135
19:07:03,129,-13,-127
19:07:03,125,-4,-122
19:07:03,122,5,-127
19:07:03,119,14,-131
19:07:03,114,15,-127
19:07:03,114,10,-123
19:07:03,116,3,-125
19:07:03,122,-5,-135
19:07:03,129,-14,-140
19:07:03,132,-17,-140
19:07:03,130,-14,-134
19:07:03,127,-5,-131
19:07:03,121,6,-135
19:07:03,117,11,-134
19:07:04,113,15,-133
19:07:04,112,14,-127
19:07:04,115,5,-125
19:07:04,121,-5,-127
19:07:04,127,-15,-133
19:07:04,132,-19,-133
19:07:04,133,-22,-131
19:07:04,131,-15,-125
19:07:04,125,-1,-124
19:07:04,120,9,-131
19:07:04,115,17,-133
19:07:04,111,19,-136
19:07:04,113,11,-134
19:07:04,117,3,-133
19:07:04,123,-6,-135
19:07:04,129,-15,-136
19:07:04,133,-19,-136
19:07:04,130,-15,-134
19:07:04,125,-5,-129
19:07:04,122,4,-123
19:07:05,118,11,-126
19:07:05,114,16,-126
19:07:05,114,12,-127
19:07:05,117,3,-127
19:07:05,120,-5,-127
19:07:05,126,-13,-133
19:07:05,132,-17,-134
19:07:05,133,-15,-140
19:07:05,130,-7,-139
19:07:05,123,2,-135
19:07:05,118,11,-133
19:07:05,113,17,-133
19:07:05,113,14,-136
19:07:05,115,7,-134
19:07:05,119,-3,-130
19:07:05,124,-12,-128
19:07:05,129,-20,-128
19:07:05,133,-22,-130
19:07:05,132,-15,-134
19:07:05,129,-8,-135
19:07:06,123,3,-128
19:07:06,117,13,-123
19:07:06,113,18,-129
19:07:06,113,16,-136
19:07:06,116,6,-140
19:07:06,121,-4,-136
19:07:06,126,-12,-134
19:07:06,129,-15,-133
19:07:06,132,-14,-135
19:07:06,129,-6,-137
19:07:06,124,0,-136
19:07:06,118,11,-125
19:07:06,114,15,-121
19:07:06,114,14,-123
19:07:06,116,7,-132
19:07:06,120,-3,-134
19:07:06,126,-14,-128
19:07:06,129,-20,-130
19:07:06,132,-17,-129
19:07:07,131,-10,-140
19:07:07,125,1,-142
19:07:07,119,9,-142
19:07:07,113,17,-133
19:07:07,112,17,-128
19:07:07,116,9,-134
19:07:07,121,-2,-136
19:07:07,126,-12,-133
19:07:07,130,-19,-128
19:07:07,132,-22,-123
19:07:07,132,-16,-131
19:07:07,130,-7,-137
19:07:07,124,4,-135
19:07:07,118,13,-124
19:07:07,113,17,-127
19:07:07,114,15,-136
19:07:07,117,6,-140
19:07:07,121,-4,-136
19:07:07,126,-12,-134
19:07:07,130,-16,-132
19:07:08,132,-15,-137
19:07:08,129,-8,-139
19:07:08,123,1,-126
19:07:08,117,9,-121
19:07:08,115,14,-122
19:07:08,114,15,-129
19:07:08,116,8,-131
19:07:08,120,-4,-128
19:07:08,123,-12,-129
19:07:08,130,-17,-132
19:07:08,134,-16,-138
19:07:08,131,-9,-140
19:07:08,124,-1,-134
19:07:08,118,9,-133
19:07:08,113,16,-132
19:07:08,114,15,-133
19:07:08,115,10,-134
19:07:08,120,-1,-129
19:07:08,124,-11,-127
19:07:08,128,-20,-127
19:07:09,132,-21,-130
19:07:09,132,-17,-133
19:07:09,129,-9,-129
19:07:09,123,4,-125
19:07:09,116,13,-128
19:07:09,112,19,-134
19:07:09,112,15,-140
19:07:09,116,7,-136
19:07:09,121,-4,-134
19:07:09,125,-11,-133
19:07:09,132,-18,-134
19:07:09,133,-15,-135
19:07:09,128,-10,-136
19:07:09,124,0,-126
19:07:09,118,9,-122
19:07:09,115,15,-124
19:07:09,114,15,-130
19:07:09,115,7,-128
19:07:09,119,-2,-128
19:07:09,123,-10,-128
19:07:10,130,-17,-135
19:07:10,133,-16,-140
19:07:10,130,-10,-136
19:07:10,124,0,-133
19:07:10,116,11,-133
19:07:10,114,15,-133
19:07:10,113,14,-134
19:07:10,115,9,-129
19:07:10,118,-1,-124
19:07:10,123,-11,-125
19:07:10,129,-18,-132
19:07:10,134,-21,-135
19:07:10,133,-17,-128
19:07:10,127,-5,-124
19:07:10,121,7,-130
19:07:10,115,16,-135
19:07:10,111,18,-135
19:07:10,112,13,-132
19:07:10,117,6,-134
19:07:11,123,-5,-136
19:07:11,131,-16,-137
19:07:11,132,-20,-136
19:07:11,132,-18,-127
19:07:11,127,-10,-122
19:07:11,123,-1,-128
19:07:11,120,11,-131
19:07:11,115,16,-127
19:07:11,113,14,-124
19:07:11,114,7,-129
19:07:11,120,-2,-137
19:07:11,126,-10,-139
19:07:11,130,-16,-139
19:07:11,130,-14,-133
19:07:11,127,-6,-132
19:07:11,124,1,-134
19:07:11,120,7,-138
19:07:11,114,16,-125
19:07:11,112,15,-121
19:07:11,114,9,-121
19:07:12,120,-1,-131
19:07:12,125,-9,-134
19:07:12,129,-18,-134
19:07:12,132,-21,-129
19:07:12,131,-14,-130
19:07:12,127,-2,-140
19:07:12,121,8,-142
19:07:12,114,14,-147
19:07:12,112,18,-129
19:07:12,113,12,-130
19:07:12,120,2,-135
19:07:12,124,-9,-134
19:07:12,129,-18,-131
19:07:12,131,-22,-124
19:07:12,131,-19,-128
19:07:12,130,-11,-136
19:07:12,126,1,-137
19:07:12,119,11,-125
19:07:12,113,16,-124
19:07:12,112,16,-132
19:07:13,117,9,-139
19:07:13,120,-1,-138
19:07:13,125,-11,-135
19:07:13,129,-15,-134
19:07:13,131,-14,-130
19:07:13,128,-8,-139
19:07:13,126,-1,-137
19:07:13,120,7,-125
19:07:13,115,13,-119
19:07:13,112,15,-121
19:07:13,114,11,-130
19:07:13,118,2,-134
19:07:13,123,-9,-131
19:07:13,127,-17,-130
19:07:13,132,-17,-131
19:07:13,132,-12,-140
19:07:13,128,-3,-141
19:07:13,120,6,-135
19:07:13,114,14,-131
19:07:14,112,17,-129
19:07:14,114,12,-134
19:07:14,119,2,-133
19:07:14,124,-9,-131
19:07:14,128,-18,-125
19:07:14,130,-22,-126
19:07:14,132,-20,-131
19:07:14,131,-12,-137
19:07:14,127,-1,-132
19:07:14,119,9,-127
19:07:14,113,17,-128
19:07:14,111,18,-135
19:07:14,114,10,-138
19:07:14,119,0,-136
19:07:14,124,-8,-135
19:07:14,128,-15,-131
19:07:14,132,-17,-135
19:07:14,131,-10,-135
19:07:14,126,-4,-134
19:07:14,121,5,-125
19:07:15,116,12,-119
19:07:15,112,16,-121
19:07:15,114,13,-130
19:07:15,118,5,-135
19:07:15,122,-6,-132
19:07:15,126,-15,-131
19:07:15,131,-18,-129
19:07:15,132,-14,-137
19:07:15,129,-6,-140
19:07:15,122,2,-144
19:07:15,116,12,-135
19:07:15,112,17,-130
19:07:15,113,14,-130
19:07:15,116,6,-134
19:07:15,122,-4,-134
19:07:15,127,-14,-130
19:07:15,130,-21,-125
19:07:15,132,-22,-127
19:07:15,132,-17,-133
19:07:15,129,-5,-136
19:07:16,123,5,-129
19:07:16,117,14,-124
19:07:16,113,17,-127
19:07:16,114,15,-136
19:07:16,117,6,-140
19:07:16,121,-4,-139
19:07:16,127,-12,-135
19:07:16,129,-15,-133
19:07:16,130,-13,-133
19:07:16,128,-6,-136
19:07:16,123,0,-141
19:07:16,119,10,-125
19:07:16,113,15,-122
19:07:16,113,14,-121
19:07:16,115,8,-129
19:07:16,120,-1,-134
19:07:16,126,-11,-132
19:07:16,128,-18,-130
19:07:16,132,-19,-128
19:07:17,131,-13,-138
19:07:17,126,0,-140
19:07:17,121,7,-141
19:07:17,115,15,-134
19:07:17,112,18,-130
19:07:17,113,11,-132
19:07:17,119,1,-134
19:07:17,124,-8,-135
19:07:17,129,-18,-132
19:07:17,131,-22,-128
19:07:17,132,-20,-125
19:07:17,129,-13,-132
19:07:17,127,-2,-136
19:07:17,121,9,-135
19:07:17,115,15,-122
19:07:17,112,16,-126
19:07:17,114,11,-132
19:07:17,119,3,-140
19:07:17,123,-7,-140
19:07:17,128,-14,-137
19:07:18,130,-14,-135
19:07:18,129,-10,-133
19:07:18,127,-4,-135
19:07:18,121,3,-141
19:07:18,117,13,-124
19:07:18,113,16,-123
19:07:18,113,13,-120
19:07:18,116,6,-125
19:07:18,121,-3,-134
19:07:18,127,-13,-135
19:07:18,130,-20,-132
19:07:18,132,-19,-126
19:07:18,129,-11,-134
19:07:18,125,1,-139
19:07:18,119,10,-144
19:07:18,113,15,-131
19:07:18,111,18,-130
19:07:18,113,11,-133
19:07:18,120,0,-134
19:07:18,126,-12,-139
19:07:19,130,-19,-133
19:07:19,132,-22,-127
19:07:19,130,-18,-123
19:07:19,128,-10,-130
19:07:19,124,1,-135
19:07:19,120,12,-138
19:07:19,115,16,-128
19:07:19,113,14,-125
19:07:19,115,8,-128
19:07:19,120,0,-136
19:07:19,126,-9,-140
19:07:19,130,-15,-140
19:07:19,131,-15,-136
19:07:19,128,-8,-130
19:07:19,124,-2,-135
19:07:19,120,6,-136
19:07:19,116,14,-126
19:07:19,112,16,-125
19:07:19,113,12,-120
19:07:19,117,4,-127
19:07:20,122,-6,-132
19:07:20,128,-15,-136
19:07:20,131,-20,-128
19:07:20,131,-17,-131
19:07:20,130,-9,-136
19:07:20,125,3,-142
19:07:20,118,11,-147
19:07:20,113,17,-131
19:07:20,111,17,-128
19:07:20,115,8,-130
19:07:20,122,-2,-134
19:07:20,126,-12,-133
19:07:20,130,-20,-130
19:07:20,131,-23,-124
19:07:20,132,-18,-129
19:07:20,129,-9,-136
19:07:20,126,1,-136
19:07:20,119,11,-125
19:07:20,113,16,-125
19:07:21,112,16,-132
19:07:21,116,9,-140
19:07:21,121,0,-140
19:07:21,124,-9,-134
19:07:21,128,-15,-132
19:07:21,133,-17,-135
19:07:21,132,-11,-135
19:07:21,127,-4,-139
19:07:21,121,5,-123
19:07:21,116,12,-120
19:07:21,113,16,-124
19:07:21,115,13,-132
19:07:21,116,5,-129
19:07:21,119,-6,-124
19:07:21,125,-13,-130
19:07:21,132,-17,-134
19:07:21,134,-15,-140
19:07:21,129,-9,-142
19:07:21,123,2,-129
19:07:21,117,11,-129
19:07:22,114,15,-130
19:07:22,113,16,-135
19:07:22,115,10,-130
19:07:22,117,0,-125
19:07:22,121,-10,-123
19:07:22,128,-17,-129
19:07:22,133,-21,-136
19:07:22,134,-18,-134
19:07:22,129,-10,-126
19:07:22,124,2,-124
19:07:22,118,12,-134
19:07:22,114,18,-136
19:07:22,111,14,-132
19:07:22,113,10,-133
19:07:22,117,1,-130
19:07:22,124,-10,-134
19:07:22,132,-19,-135
19:07:22,134,-20,-139
19:07:22,132,-15,-129
19:07:22,126,-7,-124
19:07:23,123,1,-122
19:07:23,119,11,-128
19:07:23,116,17,-133
19:07:23,113,14,-132
19:07:23,113,7,-123
19:07:23,119,-1,-126
19:07:23,125,-9,-136
19:07:23,132,-15,-138
19:07:23,132,-16,-141
19:07:23,128,-10,-133
19:07:23,123,1,-127
19:07:23,119,8,-135
19:07:23,116,13,-133
19:07:23,113,16,-129
19:07:23,114,13,-122
19:07:23,115,6,-122
19:07:23,120,-4,-123
19:07:23,127,-14,-132
19:07:23,133,-18,-134
19:07:24,134,-21,-136
19:07:24,131,-13,-130
19:07:24,126,-3,-132
19:07:24,119,9,-127
19:07:24,116,16,-140
19:07:24,112,17,-146
19:07:24,111,14,-143
19:07:24,116,5,-132
19:07:24,121,-5,-133
19:07:24,129,-15,-134
19:07:24,135,-22,-135
19:07:24,133,-20,-133
19:07:24,129,-13,-122
19:07:24,124,-5,-123
19:07:24,122,5,-129
19:07:24,118,14,-136
19:07:24,113,15,-128
19:07:24,113,13,-123
19:07:24,116,6,-131
19:07:24,123,-3,-137
19:07:25,127,-11,-141
19:07:25,130,-16,-140
19:07:25,129,-14,-136
19:07:25,127,-7,-129
19:07:25,124,0,-136
19:07:25,120,7,-141
19:07:25,117,14,-133
19:07:25,113,16,-123
19:07:25,112,12,-119
19:07:25,117,4,-127
19:07:25,124,-6,-135
19:07:25,128,-15,-137
19:07:25,130,-19,-131
19:07:25,130,-17,-128
19:07:25,130,-9,-136
19:07:25,127,0,-140
19:07:25,120,9,-144
19:07:25,113,16,-132
19:07:25,111,18,-128
19:07:25,114,11,-129
19:07:26,119,1,-137
19:07:26,126,-9,-134
19:07:26,129,-17,-129
19:07:26,130,-22,-123
19:07:26,131,-20,-127
19:07:26,131,-14,-134
19:07:26,128,-3,-140
19:07:26,122,7,-127
19:07:26,115,15,-125
19:07:26,112,17,-131
19:07:26,113,14,-139
19:07:26,116,5,-139
19:07:26,122,-4,-135
19:07:26,125,-10,-134
19:07:26,130,-16,-132
19:07:26,133,-16,-135
19:07:26,129,-9,-139
19:07:26,125,-1,-128
19:07:26,120,7,-124
19:07:27,115,14,-120
19:07:27,112,17,-126
19:07:27,115,12,-131
19:07:27,119,1,-130
19:07:27,122,-7,-130
19:07:27,125,-15,-128
19:07:27,131,-18,-133
19:07:27,133,-14,-139
19:07:27,129,-7,-140
19:07:27,123,1,-136
19:07:27,117,11,-131
19:07:27,112,17,-132
19:07:27,114,14,-135
19:07:27,115,8,-134
19:07:27,118,-1,-130
