13:43:35,2,-5,0
13:43:35,2,-5,-1
13:43:35,2,-5,0
13:43:35,2,-5,-1
13:43:35,2,-5,0
13:43:35,1,-5,-1
13:43:35,3,-4,0
13:43:35,2,-5,0
13:43:35,2,-6,-1
13:43:35,1,-5,-1
13:43:35,2,-6,0
13:43:35,2,-5,-1
13:43:35,2,-5,-1
13:43:35,2,-6,-1
13:43:35,2,-5,-1
13:43:35,2,-4,-1
13:43:35,2,-5,-1
13:43:35,2,-4,-1
13:43:35,1,-5,-1
13:43:35,1,-5,-1
13:43:35,2,-6,-1
13:43:35,3,-5,-1
13:43:35,2,-6,-2
13:43:35,2,-5,-1
13:43:35,2,-5,-2
13:43:35,1,-5,-1
13:43:35,2,-6,-1
13:43:35,2,-6,-1
13:43:35,3,-5,-1
13:43:35,2,-6,-1
13:43:35,2,-5,0
13:43:35,1,-5,-1
13:43:35,2,-4,-1
13:43:35,2,-5,-2
13:43:35,2,-5,0
13:43:35,2,-5,-1
13:43:35,2,-5,0
13:43:35,2,-5,-1
13:43:35,2,-5,-1
13:43:35,2,-4,-1
13:43:35,2,-5,-2
13:43:35,1,-5,-1
13:43:35,2,-5,-1
13:43:36,1,-5,-1
13:43:36,2,-5,-1
13:43:36,1,-5,-1
13:43:36,2,-5,-1
13:43:36,2,-5,-1
13:43:36,1,-5,0
13:43:36,2,-5,-1
13:43:36,1,-6,0
13:43:36,3,-5,-1
13:43:36,1,-6,-2
13:43:36,2,-5,-1
13:43:36,2,-4,0
13:43:36,2,-5,-1
13:43:36,2,-5,-1
13:43:36,1,-5,-1
13:43:36,2,-5,-1
13:43:36,3,-5,-1
13:43:36,3,-5,-1
13:43:36,2,-4,0
13:43:36,2,-5,-1
13:43:37,1,-5,-1
13:43:37,2,-5,0
13:43:37,2,-6,0
13:43:37,3,-5,-1
13:43:37,2,-6,-1
13:43:37,3,-4,0
13:43:37,2,-5,0
13:43:37,1,-5,-1
13:43:37,1,-5,-1
13:43:37,2,-4,-1
13:43:37,1,-6,-1
13:43:37,2,-6,-1
13:43:37,1,-5,-1
13:43:37,2,-5,-1
13:43:37,2,-5,-1
13:43:37,1,-5,-1
13:43:37,2,-6,-1
13:43:37,1,-5,0
13:43:37,2,-5,0
13:43:38,2,-5,-1
13:43:38,2,-5,-2
13:43:38,2,-5,-1
13:43:38,2,-5,0
13:43:38,1,-5,-1
13:43:38,1,-6,-1
13:43:38,2,-5,-1
13:43:38,2,-6,-2
13:43:38,2,-6,0
13:43:38,3,-5,-1
13:43:38,1,-5,-1
13:43:38,3,-5,-1
13:43:38,1,-5,0
13:43:38,2,-5,-1
13:43:38,3,-5,-1
13:43:38,2,-5,0
13:43:38,2,-5,-1
13:43:38,2,-5,-1
13:43:38,2,-5,-1
13:43:38,1,-6,-1
13:43:39,2,-5,-1
13:43:39,2,-6,-1
13:43:39,2,-5,-1
13:43:39,2,-5,-1
13:43:39,2,-5,-1
13:43:39,1,-6,-1
13:43:39,2,-5,-1
13:43:39,2,-4,-1
13:43:39,1,-6,0
13:43:39,3,-6,-1
13:43:39,2,-6,-2
13:43:39,2,-5,-1
13:43:39,1,-5,-2
13:43:39,1,-5,-1
13:43:39,2,-5,0
13:43:39,2,-6,0
13:43:39,2,-5,0
13:43:39,1,-6,-1
13:43:39,2,-5,0
13:43:39,2,-4,-1
13:43:40,1,-4,-1
13:43:40,2,-5,0
13:43:40,1,-6,-1
13:43:40,3,-5,0
13:43:40,2,-5,-2
13:43:40,2,-4,0
13:43:40,2,-5,-2
13:43:40,2,-5,-1
13:43:40,2,-5,0
13:43:40,2,-6,-1
13:43:40,2,-4,-1
13:43:40,1,-6,-2
13:43:40,2,-5,-1
13:43:40,1,-5,-1
13:43:40,2,-5,-1
13:43:40,2,-6,-1
13:43:40,2,-5,-1
13:43:40,2,-6,0
13:43:40,1,-6,0
13:43:40,2,-5,-1
13:43:41,2,-5,-2
13:43:41,3,-5,0
13:43:41,1,-4,0
13:43:41,1,-5,-1
13:43:41,1,-5,-1
13:43:41,2,-6,-1
13:43:41,2,-5,-1
13:43:41,2,-6,-1
13:43:41,2,-4,0
13:43:41,2,-5,-2
13:43:41,1,-5,0
13:43:41,2,-5,1
13:43:41,1,-6,0
13:43:41,2,-5,-1
13:43:41,2,-5,-1
13:43:41,2,-5,-1
13:43:41,2,-5,-1
13:43:41,2,-4,0
13:43:41,2,-5,0
13:43:41,2,-6,-1
13:43:42,2,-4,-1
13:43:42,1,-5,-1
13:43:42,2,-5,-1
13:43:42,1,-5,-1
13:43:42,1,-5,-1
13:43:42,2,-5,-1
13:43:42,1,-6,0
13:43:42,1,-5,-1
13:43:42,2,-6,-1
13:43:42,2,-5,-2
13:43:42,1,-6,-1
13:43:42,2,-4,-1
13:43:42,2,-6,-2
13:43:42,2,-5,0
13:43:42,1,-5,-2
13:43:42,3,-5,0
13:43:42,2,-6,-1
13:43:42,2,-4,-1
13:43:42,2,-4,-1
13:43:43,2,-5,-1
13:43:43,1,-5,0
13:43:43,2,-6,-1
13:43:43,1,-6,-1
13:43:43,2,-5,-1
13:43:43,2,-6,-1
13:43:43,2,-4,-1
13:43:43,2,-4,0
13:43:43,1,-4,0
13:43:43,2,-5,-1
13:43:43,1,-5,0
13:43:43,2,-5,-1
13:43:43,2,-5,-1
13:43:43,2,-5,-1
13:43:43,2,-4,-1
13:43:43,1,-5,-2
13:43:43,2,-5,0
13:43:43,1,-6,0
