22:09:02,122,-2,-127
22:09:02,121,-2,-127
22:09:02,121,-2,-127
22:09:02,122,-2,-127
22:09:02,122,-2,-127
22:09:02,122,-2,-128
22:09:02,121,-2,-127
22:09:02,121,-1,-127
22:09:02,121,-2,-127
22:09:03,121,-1,-127
22:09:03,122,-1,-127
22:09:03,121,-2,-127
22:09:03,122,-2,-127
22:09:03,122,-1,-127
22:09:03,122,-1,-127
22:09:03,122,-1,-127
22:09:03,122,-2,-127
22:09:03,122,-1,-127
22:09:03,122,-2,-127
22:09:03,122,-1,-127
22:09:03,122,-2,-127
22:09:03,122,-2,-128
22:09:03,122,-2,-128
22:09:03,122,-2,-127
22:09:03,121,-1,-127
22:09:03,122,-2,-127
22:09:03,122,-2,-127
22:09:03,122,-2,-128
22:09:03,122,-2,-127
22:09:04,121,-2,-127
22:09:04,122,-1,-127
22:09:04,121,-2,-127
22:09:04,122,-1,-127
22:09:04,122,-2,-127
22:09:04,122,-1,-127
22:09:04,122,-1,-127
22:09:04,122,-1,-127
22:09:04,122,-1,-127
22:09:04,122,-1,-127
22:09:04,122,-1,-127
22:09:04,122,-1,-127
22:09:04,122,-2,-128
22:09:04,121,-2,-128
22:09:04,121,-2,-128
22:09:04,122,-2,-127
22:09:04,121,-1,-127
22:09:04,121,-2,-127
22:09:04,121,-1,-128
22:09:05,122,-2,-127
22:09:05,122,-2,-127
22:09:05,122,-2,-127
22:09:05,121,-2,-127
22:09:05,122,-1,-127
22:09:05,122,-1,-127
22:09:05,122,-2,-127
22:09:05,122,-2,-127
22:09:05,122,-1,-127
22:09:05,122,-1,-127
22:09:05,122,-1,-127
22:09:05,122,-1,-127
22:09:05,122,-1,-127
22:09:05,122,-1,-127
22:09:05,121,-1,-127
22:09:05,122,-2,-127
22:09:05,122,-2,-127
22:09:05,121,-2,-127
22:09:05,122,-1,-128
22:09:05,121,-2,-127
22:09:06,122,-1,-127
22:09:06,122,-2,-127
22:09:06,122,-2,-127
22:09:06,122,-2,-127
22:09:06,122,-2,-127
22:09:06,121,-1,-127
22:09:06,122,-2,-127
22:09:06,122,-2,-127
22:09:06,122,-1,-127
22:09:06,122,-1,-127
22:09:06,122,-1,-127
22:09:06,122,-1,-127
22:09:06,122,-1,-127
22:09:06,122,-1,-127
22:09:06,121,-1,-127
22:09:06,122,-2,-127
22:09:06,121,-2,-127
22:09:06,122,-2,-128
22:09:06,121,-2,-127
22:09:06,122,-2,-127
22:09:07,121,-2,-127
22:09:07,121,-1,-127
22:09:07,122,-2,-127
22:09:07,122,-2,-127
22:09:07,122,-2,-127
22:09:07,122,-1,-127
22:09:07,122,-2,-127
22:09:07,122,-2,-127
22:09:07,121,-1,-127
22:09:07,122,-1,-127
22:09:07,122,-1,-127
22:09:07,122,-1,-127
22:09:07,122,-1,-127
22:09:07,122,-1,-127
22:09:07,122,-1,-127
22:09:07,122,-2,-127
22:09:07,122,-1,-127
22:09:07,121,-2,-128
22:09:07,122,-2,-127
22:09:08,122,-2,-127
22:09:08,121,-1,-127
22:09:08,121,-2,-128
22:09:08,122,-1,-127
22:09:08,122,-2,-127
22:09:08,121,-1,-127
22:09:08,122,-2,-127
22:09:08,122,-2,-127
22:09:08,122,-2,-127
22:09:08,122,-1,-127
22:09:08,122,-1,-127
22:09:08,122,-1,-127
22:09:08,122,-2,-127
22:09:08,122,-1,-127
22:09:08,122,-1,-127
22:09:08,122,-2,-127
22:09:08,122,-2,-127
22:09:08,122,-2,-127
22:09:08,122,-2,-127
22:09:08,121,-2,-128
22:09:09,121,-2,-128
22:09:09,122,-2,-127
22:09:09,121,-2,-127
22:09:09,122,-2,-128
22:09:09,122,-2,-127
22:09:09,121,-1,-127
22:09:09,122,-2,-127
22:09:09,122,-2,-127
22:09:09,122,-2,-127
22:09:09,122,-2,-127
22:09:09,121,-2,-127
22:09:09,122,-1,-127
22:09:09,122,-1,-127
22:09:09,122,-1,-127
22:09:09,122,-1,-127
22:09:09,122,-1,-127
22:09:09,122,-1,-127
22:09:09,121,-1,-127
22:09:09,122,-2,-127
22:09:09,122,-1,-127
22:09:10,121,-2,-128
22:09:10,122,-2,-127
22:09:10,121,-1,-127
22:09:10,122,-2,-127
22:09:10,122,-2,-127
22:09:10,121,-2,-127
22:09:10,122,-1,-127
22:09:10,122,-2,-127
22:09:10,122,-1,-127
22:09:10,122,-1,-127
22:09:10,122,-2,-127
22:09:10,122,-2,-127
22:09:10,122,-2,-127
22:09:10,122,-1,-127
22:09:10,122,-1,-127
22:09:10,122,-2,-127
22:09:10,122,-1,-127
22:09:10,122,-2,-127
22:09:10,122,-1,-127
22:09:10,121,-2,-127
22:09:11,122,-2,-127
22:09:11,122,-2,-127
22:09:11,121,-2,-127
22:09:11,122,-1,-128
22:09:11,122,-2,-127
22:09:11,121,-2,-127
22:09:11,122,-2,-127
22:09:11,122,-2,-127
22:09:11,122,-2,-127
22:09:11,121,-2,-128
22:09:11,122,-1,-127
22:09:11,122,-2,-127
22:09:11,122,-1,-127
22:09:11,122,-1,-127
22:09:11,122,-1,-127
22:09:11,122,-1,-127
22:09:11,122,-1,-127
22:09:11,122,-2,-127
22:09:11,122,-1,-127
22:09:12,122,-1,-127
22:09:12,121,-1,-127
22:09:12,122,-2,-127
22:09:12,121,-2,-128
22:09:12,121,-2,-127
22:09:12,121,-2,-127
22:09:12,121,-2,-127
22:09:12,121,-2,-127
22:09:12,122,-2,-128
22:09:12,121,-2,-127
22:09:12,122,-1,-127
22:09:12,122,-1,-128
22:09:12,122,-1,-127
22:09:12,122,-2,-127
22:09:12,122,-1,-127
22:09:12,122,-1,-127
22:09:12,122,-1,-127
22:09:12,122,-1,-127
22:09:12,122,-1,-127
22:09:12,122,-1,-127
22:09:13,122,-2,-127
22:09:13,122,-2,-127
22:09:13,121,-1,-127
22:09:13,121,-2,-128
22:09:13,121,-2,-127
22:09:13,121,-2,-127
22:09:13,122,-2,-127
22:09:13,121,-2,-128
22:09:13,121,-1,-127
22:09:13,122,-2,-127
22:09:13,122,-2,-127
22:09:13,122,-2,-128
22:09:13,121,-2,-127
22:09:13,122,-2,-127
22:09:13,122,-2,-127
22:09:13,121,-1,-127
22:09:13,122,-1,-127
22:09:13,122,-1,-127
22:09:13,122,-1,-127
22:09:13,122,-1,-127
22:09:14,122,-1,-127
22:09:14,122,-1,-127
22:09:14,121,-2,-127
22:09:14,122,-2,-127
22:09:14,121,-2,-128
22:09:14,121,-2,-128
22:09:14,122,-2,-127
22:09:14,121,-2,-127
22:09:14,122,-1,-128
22:09:14,122,-2,-127
22:09:14,121,-2,-127
22:09:14,122,-2,-127
22:09:14,122,-1,-128
22:09:14,121,-2,-127
22:09:14,121,-2,-127
22:09:14,122,-1,-127
22:09:14,122,-1,-128
22:09:14,122,-1,-127
22:09:14,122,-2,-127
22:09:15,122,-1,-127
22:09:15,122,-1,-127
22:09:15,122,-2,-127
22:09:15,122,-2,-127
22:09:15,122,-2,-127
22:09:15,122,-2,-128
22:09:15,122,-2,-128
22:09:15,121,-2,-127
22:09:15,121,-2,-127
22:09:15,122,-1,-127
22:09:15,122,-2,-127
22:09:15,121,-1,-127
22:09:15,121,-1,-127
22:09:15,121,-2,-127
22:09:15,122,-2,-127
22:09:15,121,-2,-127
22:09:15,121,-1,-127
22:09:15,122,-1,-127
22:09:15,121,-1,-127
22:09:15,122,-1,-127
22:09:16,122,-1,-127
22:09:16,122,-1,-127
22:09:16,121,-2,-127
22:09:16,121,-1,-127
22:09:16,122,-1,-127
22:09:16,122,-2,-127
22:09:16,122,-2,-128
22:09:16,121,-2,-127
22:09:16,121,-2,-127
22:09:16,121,-2,-127
22:09:16,122,-2,-127
22:09:16,121,-1,-128
22:09:16,122,-1,-127
22:09:16,121,-2,-127
22:09:16,122,-1,-127
22:09:16,122,-2,-127
22:09:16,122,-2,-127
22:09:16,122,-1,-127
22:09:16,121,-1,-127
22:09:16,122,-1,-127
22:09:17,122,-1,-127
22:09:17,122,-1,-127
22:09:17,122,-1,-127
22:09:17,122,-2,-127
22:09:17,122,-2,-127
22:09:17,122,-2,-128
22:09:17,121,-2,-128
22:09:17,122,-1,-128
22:09:17,121,-2,-128
22:09:17,121,-2,-127
22:09:17,121,-1,-127
22:09:17,122,-1,-128
22:09:17,121,-2,-127
22:09:17,122,-1,-127
22:09:17,121,-2,-127
22:09:17,121,-1,-127
22:09:17,122,-2,-127
22:09:17,121,-2,-127
22:09:17,122,-1,-127
22:09:18,122,-1,-127
22:09:18,122,-1,-127
22:09:18,122,-1,-127
22:09:18,122,-1,-127
22:09:18,122,-1,-127
22:09:18,122,-2,-127
22:09:18,122,-1,-127
22:09:18,122,-2,-127
22:09:18,122,-2,-127
22:09:18,121,-2,-127
22:09:18,121,-2,-127
22:09:18,122,-2,-127
22:09:18,122,-2,-127
22:09:18,121,-2,-128
22:09:18,121,-2,-128
22:09:18,121,-1,-127
22:09:18,122,-2,-127
22:09:18,122,-2,-127
22:09:18,122,-2,-127
22:09:18,122,-2,-127
22:09:19,122,-1,-127
22:09:19,122,-1,-127
22:09:19,122,-1,-127
22:09:19,122,-1,-127
22:09:19,122,-2,-127
22:09:19,122,-1,-127
22:09:19,122,-2,-127
22:09:19,122,-2,-127
22:09:19,121,-2,-127
22:09:19,121,-2,-127
22:09:19,121,-2,-128
22:09:19,121,-2,-127
22:09:19,122,-1,-127
22:09:19,121,-2,-127
22:09:19,122,-1,-127
22:09:19,122,-2,-127
22:09:19,122,-2,-127
22:09:19,122,-1,-127
22:09:19,121,-2,-127
22:09:19,122,-2,-127
22:09:20,122,-1,-127
22:09:20,121,-2,-127
22:09:20,122,-1,-127
22:09:20,122,-1,-127
22:09:20,122,-2,-127
22:09:20,122,-1,-127
22:09:20,122,-2,-127
22:09:20,122,-1,-127
22:09:20,121,-2,-127
22:09:20,121,-2,-127
22:09:20,121,-2,-127
22:09:20,121,-2,-127
22:09:20,122,-1,-127
22:09:20,121,-1,-127
22:09:20,121,-2,-127
