19:09:53,111,13,-130
19:09:53,115,14,-127
19:09:53,119,4,-131
19:09:53,121,-9,-136
19:09:53,129,-21,-135
19:09:53,134,-21,-131
19:09:54,129,-8,-129
19:09:54,129,-2,-130
19:09:54,122,1,-135
19:09:54,115,6,-130
19:09:54,111,14,-126
19:09:54,113,17,-125
19:09:54,116,13,-127
19:09:54,120,1,-135
19:09:54,125,-16,-136
19:09:54,131,-23,-133
19:09:54,132,-15,-129
19:09:54,129,-6,-131
19:09:54,126,-1,-134
19:09:54,121,2,-130
19:09:54,113,10,-129
19:09:54,112,17,-127
19:09:54,115,16,-127
19:09:54,117,8,-131
19:09:54,120,-7,-135
19:09:54,128,-19,-136
19:09:55,132,-19,-132
19:09:55,131,-10,-131
19:09:55,129,-5,-129
19:09:55,125,-3,-137
19:09:55,116,5,-133
19:09:55,112,14,-125
19:09:55,113,19,-126
19:09:55,115,15,-125
19:09:55,117,4,-133
19:09:55,122,-13,-138
19:09:55,130,-21,-136
19:09:55,132,-16,-129
19:09:55,131,-9,-130
19:09:55,128,-4,-132
19:09:55,122,0,-133
19:09:55,114,8,-130
19:09:55,112,15,-130
19:09:55,114,18,-125
19:09:55,116,12,-130
19:09:55,118,-2,-136
19:09:56,126,-16,-136
19:09:56,131,-21,-131
19:09:56,131,-13,-128
19:09:56,131,-7,-129
19:09:56,126,-4,-137
19:09:56,119,1,-131
19:09:56,113,11,-127
19:09:56,113,18,-123
19:09:56,114,19,-126
19:09:56,115,8,-131
19:09:56,120,-8,-139
19:09:56,127,-19,-134
19:09:56,132,-17,-131
19:09:56,131,-12,-128
19:09:56,130,-8,-131
19:09:56,126,-6,-134
19:09:56,118,3,-131
19:09:56,113,15,-128
19:09:56,114,19,-124
19:09:57,115,16,-127
19:09:57,115,6,-133
19:09:57,121,-11,-138
19:09:57,128,-20,-135
19:09:57,132,-16,-130
19:09:57,131,-11,-130
19:09:57,129,-8,-132
19:09:57,123,-4,-136
19:09:57,116,6,-130
19:09:57,113,15,-130
19:09:57,113,20,-126
19:09:57,115,14,-130
19:09:57,116,1,-138
19:09:57,124,-13,-135
19:09:57,130,-18,-132
19:09:57,130,-13,-129
19:09:57,133,-10,-131
19:09:57,127,-10,-135
19:09:57,122,-2,-137
19:09:57,115,9,-126
19:09:58,115,18,-123
19:09:58,113,20,-127
19:09:58,114,11,-132
19:09:58,118,-6,-139
19:09:58,124,-15,-135
19:09:58,130,-15,-131
19:09:58,131,-12,-130
19:09:58,130,-12,-132
19:09:58,127,-10,-139
19:09:58,119,0,-129
19:09:58,116,12,-128
19:09:58,114,20,-125
19:09:58,112,18,-128
19:09:58,114,6,-137
19:09:58,120,-9,-133
19:09:58,127,-14,-133
19:09:58,128,-12,-128
19:09:58,132,-13,-133
19:09:58,129,-15,-136
19:09:58,125,-9,-137
19:09:59,119,5,-129
19:09:59,118,14,-124
19:09:59,115,20,-125
19:09:59,112,14,-131
19:09:59,115,0,-139
19:09:59,120,-9,-135
19:09:59,125,-9,-131
19:09:59,129,-10,-132
19:09:59,129,-15,-133
19:09:59,129,-16,-138
19:09:59,123,-8,-131
19:09:59,121,5,-134
19:09:59,117,15,-126
19:09:59,113,18,-124
19:09:59,114,10,-136
19:09:59,114,-2,-134
19:09:59,121,-3,-132
19:09:59,124,-6,-127
19:09:59,129,-11,-133
19:10:00,131,-19,-135
19:10:00,130,-18,-135
19:10:00,127,-4,-133
19:10:00,123,5,-128
19:10:00,120,15,-130
19:10:00,113,15,-131
19:10:00,110,7,-139
19:10:00,114,3,-133
19:10:00,121,1,-126
19:10:00,126,-2,-132
19:10:00,127,-12,-132
19:10:00,130,-20,-136
19:10:00,130,-18,-131
19:10:00,127,-6,-135
19:10:00,124,7,-133
19:10:00,119,12,-125
19:10:00,114,12,-132
19:10:00,110,7,-131
19:10:00,115,10,-127
19:10:00,119,5,-121
19:10:01,123,-3,-125
19:10:01,128,-15,-132
19:10:01,130,-25,-125
19:10:01,134,-16,-134
19:10:01,129,-3,-123
19:10:01,124,7,-135
19:10:01,119,7,-138
19:10:01,112,9,-143
19:10:01,110,13,-145
19:10:01,114,14,-122
19:10:01,119,9,-138
19:10:01,121,-6,-128
19:10:01,126,-23,-130
19:10:01,136,-23,-126
19:10:01,131,-13,-120
19:10:01,131,-4,-132
19:10:01,124,0,-137
19:10:01,119,5,-140
19:10:01,113,12,-139
19:10:01,113,18,-129
19:10:02,115,18,-141
19:10:02,116,6,-125
19:10:02,121,-11,-131
19:10:02,127,-20,-126
19:10:02,132,-15,-128
19:10:02,133,-10,-124
19:10:02,128,-9,-128
19:10:02,124,-6,-132
19:10:02,115,5,-129
19:10:02,116,16,-134
19:10:02,112,22,-136
19:10:02,112,15,-128
19:10:02,114,-1,-145
19:10:02,120,-11,-126
19:10:02,128,-11,-122
19:10:02,132,-11,-123
19:10:02,132,-14,-122
19:10:02,130,-14,-141
19:10:02,121,-6,-126
19:10:03,119,8,-142
19:10:03,117,17,-128
19:10:03,113,18,-139
19:10:03,112,8,-139
19:10:03,113,-3,-129
19:10:03,122,-5,-124
19:10:03,126,-7,-124
19:10:03,131,-13,-125
19:10:03,133,-19,-128
19:10:03,130,-16,-134
19:10:03,127,-5,-133
19:10:03,121,8,-134
19:10:03,119,16,-131
19:10:03,112,13,-135
19:10:03,112,8,-140
19:10:03,112,4,-146
19:10:03,120,5,-116
19:10:03,126,-4,-136
19:10:03,126,-14,-132
19:10:03,131,-24,-134
19:10:04,133,-19,-133
19:10:04,125,-5,-131
19:10:04,125,5,-133
19:10:04,117,9,-131
19:10:04,114,12,-146
19:10:04,109,12,-137
19:10:04,115,12,-123
19:10:04,120,7,-122
19:10:04,119,-4,-125
19:10:04,127,-16,-129
19:10:04,130,-25,-129
19:10:04,133,-15,-127
19:10:04,129,-4,-129
19:10:04,126,2,-124
19:10:04,120,4,-142
19:10:04,111,9,-129
19:10:04,111,17,-145
19:10:04,114,18,-125
19:10:04,117,9,-125
19:10:04,119,-3,-130
19:10:05,124,-18,-126
19:10:05,133,-19,-125
19:10:05,131,-13,-121
19:10:05,133,-9,-130
19:10:05,125,-9,-131
19:10:05,119,-2,-137
19:10:05,113,10,-135
19:10:05,113,18,-118
19:10:05,111,20,-122
19:10:05,112,8,-127
19:10:05,116,-6,-129
19:10:05,122,-14,-123
19:10:05,128,-12,-121
19:10:05,134,-10,-126
19:10:05,130,-12,-132
19:10:05,128,-12,-133
19:10:05,123,-2,-136
19:10:05,121,10,-131
19:10:05,117,22,-139
19:10:06,112,20,-134
19:10:06,112,4,-138
19:10:06,116,-4,-129
19:10:06,123,-4,-132
19:10:06,128,-4,-121
19:10:06,128,-15,-127
19:10:06,131,-22,-132
19:10:06,129,-16,-132
19:10:06,126,-5,-129
19:10:06,119,10,-131
19:10:06,115,12,-127
19:10:06,110,10,-139
19:10:06,108,8,-123
19:10:06,115,10,-121
19:10:06,120,7,-124
19:10:06,124,-7,-127
19:10:06,128,-19,-138
19:10:06,134,-26,-127
19:10:06,132,-14,-131
19:10:06,130,-2,-125
19:10:07,125,2,-139
19:10:07,118,6,-136
19:10:07,111,11,-142
19:10:07,113,18,-130
19:10:07,114,18,-125
19:10:07,116,9,-119
19:10:07,120,-10,-137
19:10:07,128,-20,-127
19:10:07,133,-17,-123
19:10:07,132,-9,-130
19:10:07,131,-9,-133
19:10:07,127,-8,-143
19:10:07,119,0,-132
19:10:07,118,12,-140
19:10:07,115,22,-132
19:10:07,113,17,-129
19:10:07,114,3,-136
19:10:07,117,-9,-134
19:10:07,125,-6,-132
19:10:07,129,-7,-126
19:10:08,131,-16,-124
19:10:08,131,-19,-139
19:10:08,129,-14,-128
19:10:08,124,0,-136
19:10:08,121,9,-125
19:10:08,116,16,-138
19:10:08,113,12,-138
19:10:08,111,5,-141
19:10:08,116,7,-121
19:10:08,120,4,-123
19:10:08,124,-3,-125
19:10:08,126,-18,-128
19:10:08,133,-26,-130
19:10:08,133,-17,-128
19:10:08,128,-5,-127
19:10:08,124,3,-128
19:10:08,117,4,-140
19:10:08,112,8,-137
19:10:08,109,17,-143
19:10:08,113,17,-116
19:10:09,115,11,-119
19:10:09,118,-4,-127
19:10:09,127,-20,-131
19:10:09,133,-19,-124
19:10:09,133,-12,-124
19:10:09,133,-9,-132
19:10:09,128,-8,-140
19:10:09,120,0,-136
19:10:09,117,12,-137
19:10:09,116,18,-138
19:10:09,115,18,-140
19:10:09,113,11,-131
19:10:09,117,-5,-131
19:10:09,123,-9,-132
19:10:09,128,-9,-130
19:10:09,129,-12,-127
19:10:09,131,-18,-127
19:10:09,127,-17,-134
19:10:09,126,-3,-127
19:10:10,120,7,-134
19:10:10,118,15,-128
19:10:10,111,14,-143
19:10:10,108,6,-128
19:10:10,113,5,-131
19:10:10,116,6,-119
19:10:10,125,-4,-125
19:10:10,125,-12,-132
19:10:10,132,-25,-128
19:10:10,133,-17,-136
19:10:10,130,-6,-121
19:10:10,127,2,-136
19:10:10,120,6,-132
19:10:10,113,8,-149
19:10:10,112,13,-126
19:10:10,115,17,-132
19:10:10,117,14,-131
19:10:10,116,2,-140
19:10:10,126,-17,-131
19:10:10,128,-21,-136
19:10:11,132,-13,-128
19:10:11,129,-9,-133
19:10:11,129,-8,-132
19:10:11,123,-5,-139
19:10:11,116,6,-134
19:10:11,115,16,-137
19:10:11,114,21,-121
19:10:11,112,14,-141
19:10:11,115,-3,-134
19:10:11,120,-10,-131
19:10:11,126,-10,-122
19:10:11,131,-9,-122
19:10:11,131,-15,-130
19:10:11,130,-19,-128
19:10:11,124,-7,-139
19:10:11,124,3,-127
19:10:11,117,16,-139
19:10:11,113,16,-127
19:10:11,110,9,-146
19:10:11,111,4,-119
19:10:12,117,4,-120
19:10:12,121,2,-120
19:10:12,127,-11,-132
19:10:12,129,-22,-131
19:10:12,129,-21,-132
19:10:12,131,-12,-131
19:10:12,125,4,-128
19:10:12,125,7,-139
19:10:12,114,7,-141
19:10:12,110,11,-142
19:10:12,112,16,-134
19:10:12,115,15,-124
19:10:12,119,2,-137
19:10:12,121,-11,-135
19:10:12,129,-23,-126
19:10:12,135,-18,-129
19:10:12,133,-10,-119
19:10:12,128,-4,-134
19:10:12,124,-3,-133
19:10:13,115,5,-141
19:10:13,114,14,-133
19:10:13,112,21,-124
19:10:13,112,15,-121
19:10:13,113,3,-128
19:10:13,120,-11,-133
19:10:13,127,-15,-125
19:10:13,129,-11,-123
19:10:13,132,-13,-124
19:10:13,130,-16,-138
19:10:13,125,-9,-128
19:10:13,120,6,-138
19:10:13,117,15,-128
19:10:13,114,17,-140
19:10:13,112,11,-141
19:10:13,111,1,-132
19:10:13,118,1,-116
19:10:13,123,-2,-124
19:10:13,131,-12,-125
19:10:13,130,-17,-135
19:10:14,134,-22,-132
19:10:14,131,-11,-132
19:10:14,127,2,-130
19:10:14,123,10,-137
19:10:14,116,15,-142
19:10:14,110,9,-145
19:10:14,112,11,-145
19:10:14,119,10,-137
19:10:14,122,1,-138
19:10:14,124,-10,-128
19:10:14,129,-24,-133
19:10:14,135,-21,-131
19:10:14,128,-8,-124
19:10:14,129,-2,-129
19:10:14,121,0,-134
19:10:14,116,6,-140
19:10:14,110,14,-141
19:10:14,112,17,-120
19:10:14,114,15,-138
19:10:14,116,4,-130
19:10:15,122,-14,-130
19:10:15,131,-20,-131
19:10:15,133,-14,-122
19:10:15,133,-9,-130
19:10:15,131,-11,-132
19:10:15,124,-5,-138
19:10:15,119,4,-136
19:10:15,118,14,-139
19:10:15,114,22,-135
19:10:15,113,15,-137
19:10:15,114,-1,-141
19:10:15,119,-9,-132
19:10:15,126,-8,-123
19:10:15,131,-10,-130
19:10:15,131,-15,-124
19:10:15,129,-19,-138
19:10:15,126,-8,-131
19:10:15,123,2,-135
19:10:15,120,14,-133
19:10:16,113,16,-140
19:10:16,111,9,-140
19:10:16,111,4,-136
19:10:16,117,4,-118
19:10:16,123,2,-122
19:10:16,125,-9,-128
19:10:16,130,-20,-131
19:10:16,131,-23,-133
19:10:16,131,-13,-125
19:10:16,128,0,-133
19:10:16,122,6,-130
19:10:16,114,8,-144
19:10:16,110,9,-128
19:10:16,110,16,-140
19:10:16,115,15,-114
19:10:16,117,4,-119
19:10:16,123,-10,-131
19:10:16,129,-23,-124
19:10:16,135,-19,-125
19:10:16,132,-9,-124
19:10:17,131,-5,-137
19:10:17,124,-2,-135
19:10:17,116,5,-137
19:10:17,114,14,-136
19:10:17,114,20,-135
19:10:17,115,18,-119
19:10:17,112,7,-135
19:10:17,125,-14,-129
19:10:17,127,-18,-138
19:10:17,131,-12,-120
19:10:17,133,-10,-136
19:10:17,130,-13,-128
19:10:17,125,-7,-143
19:10:17,118,6,-128
19:10:17,116,15,-142
19:10:17,114,20,-129
19:10:17,111,15,-139
19:10:17,114,-1,-130
19:10:17,118,-6,-126
19:10:17,125,-6,-118
19:10:18,129,-9,-130
19:10:18,131,-16,-129
19:10:18,131,-19,-132
19:10:18,127,-10,-139
19:10:18,123,2,-133
19:10:18,121,13,-140
19:10:18,115,20,-123
19:10:18,111,12,-152
19:10:18,113,3,-135
19:10:18,117,0,-137
19:10:18,124,-2,-114
19:10:18,128,-10,-129
19:10:18,131,-19,-127
19:10:18,131,-23,-137
19:10:18,133,-12,-129
19:10:18,123,2,-128
19:10:18,123,12,-133
19:10:18,113,15,-140
19:10:18,109,10,-138
19:10:18,110,8,-142
19:10:19,115,6,-122
19:10:19,124,2,-127
19:10:19,121,-8,-131
19:10:19,129,-20,-136
19:10:19,133,-25,-138
19:10:19,132,-13,-120
19:10:19,126,0,-139
19:10:19,123,3,-128
19:10:19,117,6,-149
19:10:19,110,11,-127
19:10:19,110,16,-132
19:10:19,114,18,-128
19:10:19,117,4,-126
19:10:19,122,-9,-126
19:10:19,128,-21,-131
19:10:19,134,-19,-128
19:10:19,132,-10,-126
19:10:19,131,-7,-140
19:10:19,125,-2,-133
19:10:20,118,5,-145
19:10:20,115,11,-131
19:10:20,113,19,-129
19:10:20,115,18,-120
19:10:20,113,7,-134
19:10:20,122,-10,-125
19:10:20,127,-18,-133
19:10:20,131,-14,-121
19:10:20,133,-12,-130
19:10:20,130,-12,-129
19:10:20,126,-7,-139
19:10:20,116,5,-135
19:10:20,116,13,-127
19:10:20,114,20,-136
19:10:20,112,18,-136
19:10:20,113,3,-138
19:10:20,118,-6,-126
19:10:20,126,-11,-128
19:10:20,130,-11,-126
19:10:20,133,-14,-128
19:10:21,130,-15,-133
19:10:21,128,-12,-139
19:10:21,122,3,-130
19:10:21,118,14,-137
19:10:21,115,20,-123
19:10:21,111,15,-147
19:10:21,114,1,-139
19:10:21,117,-4,-125
19:10:21,124,-4,-121
19:10:21,129,-10,-127
19:10:21,130,-16,-129
19:10:21,131,-21,-130
19:10:21,128,-12,-135
19:10:21,124,1,-130
19:10:21,122,12,-135
19:10:21,115,15,-135
19:10:21,110,10,-146
19:10:21,112,5,-138
19:10:21,115,7,-121
19:10:21,121,2,-119
19:10:22,125,-8,-129
19:10:22,130,-16,-132
19:10:22,133,-22,-132
19:10:22,132,-13,-129
19:10:22,129,0,-131
19:10:22,128,6,-139
19:10:22,118,10,-143
19:10:22,112,11,-144
19:10:22,111,11,-139
19:10:22,117,12,-131
19:10:22,120,5,-136
19:10:22,120,-5,-128
19:10:22,127,-21,-130
19:10:22,133,-22,-130
19:10:22,130,-12,-125
19:10:22,126,-3,-125
19:10:22,122,-1,-126
19:10:22,116,3,-137
19:10:22,110,12,-134
19:10:23,110,17,-126
19:10:23,113,19,-117
19:10:23,114,6,-125
19:10:23,120,-8,-129
19:10:23,128,-20,-131
19:10:23,133,-18,-125
19:10:23,133,-8,-128
19:10:23,133,-7,-131
19:10:23,125,-4,-139
19:10:23,118,2,-134
19:10:23,114,13,-130
19:10:23,116,19,-121
19:10:23,113,17,-128
19:10:23,115,7,-135
19:10:23,119,-9,-136
19:10:23,126,-15,-134
19:10:23,130,-14,-128
19:10:23,132,-12,-132
19:10:23,130,-13,-135
19:10:23,125,-10,-135
19:10:24,120,2,-129
19:10:24,119,11,-126
19:10:24,115,20,-124
19:10:24,113,17,-131
19:10:24,113,3,-140
19:10:24,117,-6,-135
19:10:24,124,-6,-129
19:10:24,127,-6,-129
19:10:24,130,-13,-132
19:10:24,130,-17,-136
19:10:24,128,-13,-133
19:10:24,124,0,-131
19:10:24,121,11,-127
19:10:24,117,16,-125
19:10:24,113,14,-133
19:10:24,111,3,-137
19:10:24,117,0,-134
19:10:24,122,-1,-127
19:10:24,127,-6,-133
19:10:24,128,-14,-133
19:10:25,130,-22,-134
19:10:25,130,-14,-133
19:10:25,125,-4,-134
19:10:25,123,8,-131
19:10:25,118,12,-127
19:10:25,113,11,-134
19:10:25,111,7,-134
19:10:25,114,10,-128
19:10:25,120,6,-127
19:10:25,123,-4,-132
19:10:25,125,-15,-137
19:10:25,131,-24,-135
19:10:25,132,-17,-131
19:10:25,129,-5,-127
19:10:25,126,3,-130
19:10:25,121,6,-132
19:10:25,112,8,-130
19:10:25,110,13,-130
19:10:25,114,14,-124
19:10:26,117,12,-129
19:10:26,120,0,-135
19:10:26,123,-17,-138
19:10:26,132,-23,-134
19:10:26,131,-15,-128
19:10:26,132,-7,-130
19:10:26,127,-4,-128
19:10:26,121,0,-137
19:10:26,114,7,-131
19:10:26,111,16,-130
19:10:26,114,19,-126
19:10:26,113,12,-129
19:10:26,118,-1,-137
19:10:26,123,-15,-135
19:10:26,131,-19,-132
19:10:26,131,-14,-128
19:10:26,132,-10,-131
19:10:26,128,-9,-131
19:10:26,122,-3,-137
19:10:26,116,8,-128
19:10:27,115,17,-126
19:10:27,115,22,-127
19:10:27,113,14,-130
19:10:27,116,-1,-137
19:10:27,123,-12,-136
19:10:27,128,-14,-132
19:10:27,130,-13,-129
19:10:27,131,-14,-132
19:10:27,129,-13,-137
19:10:27,122,-5,-134
19:10:27,118,7,-130
19:10:27,118,16,-124
19:10:27,114,20,-124
19:10:27,113,14,-130
19:10:27,114,-1,-139
19:10:27,120,-10,-136
19:10:27,127,-11,-130
19:10:27,130,-10,-130
19:10:27,131,-13,-131
19:10:27,129,-14,-138
19:10:28,124,-7,-132
19:10:28,120,5,-127
19:10:28,118,14,-124
19:10:28,114,19,-127
19:10:28,112,13,-134
19:10:28,114,0,-137
19:10:28,119,-8,-133
19:10:28,125,-7,-129
19:10:28,129,-10,-133
19:10:28,130,-15,-132
19:10:28,129,-19,-136
19:10:28,125,-9,-135
19:10:28,122,1,-131
19:10:28,119,13,-131
19:10:28,115,16,-128
19:10:28,112,11,-134
19:10:28,113,3,-136
19:10:28,117,-1,-132
19:10:28,122,-3,-129
19:10:28,129,-9,-131
19:10:29,128,-15,-133
19:10:29,130,-20,-135
19:10:29,129,-13,-135
19:10:29,126,0,-131
19:10:29,122,10,-130
19:10:29,117,14,-130
19:10:29,112,12,-131
19:10:29,111,6,-134
19:10:29,116,6,-125
19:10:29,121,2,-130
19:10:29,125,-6,-132
19:10:29,126,-17,-137
19:10:29,132,-22,-136
19:10:29,131,-15,-132
19:10:29,128,-3,-131
19:10:29,125,5,-125
19:10:29,120,10,-131
19:10:29,112,9,-133
19:10:29,109,11,-134
19:10:30,114,11,-122
19:10:30,120,8,-123
19:10:30,122,-3,-125
19:10:30,125,-18,-130
19:10:30,133,-22,-128
19:10:30,130,-15,-128
19:10:30,130,-6,-129
19:10:30,126,-1,-131
19:10:30,121,3,-136
19:10:30,112,9,-132
19:10:30,111,15,-127
19:10:30,114,17,-126
19:10:30,117,10,-126
19:10:30,118,0,-135
19:10:30,125,-16,-137
19:10:30,130,-22,-136
19:10:30,131,-14,-130
19:10:30,131,-9,-130
19:10:30,128,-5,-132
19:10:30,121,-1,-131
19:10:31,114,8,-130
19:10:31,113,14,-130
19:10:31,114,19,-126
19:10:31,115,14,-128
19:10:31,116,0,-135
19:10:31,124,-14,-137
19:10:31,129,-19,-133
19:10:31,131,-14,-129
19:10:31,132,-11,-131
19:10:31,128,-9,-134
19:10:31,124,-3,-132
19:10:31,115,7,-128
19:10:31,115,14,-128
19:10:31,113,21,-125
19:10:31,114,15,-127
19:10:31,115,1,-136
19:10:31,122,-11,-137
19:10:31,128,-17,-133
19:10:31,130,-14,-128
19:10:31,132,-13,-131
19:10:32,129,-11,-135
19:10:32,124,-6,-136
19:10:32,117,5,-133
19:10:32,117,14,-124
19:10:32,114,21,-125
19:10:32,113,15,-129
19:10:32,115,1,-138
19:10:32,120,-10,-135
19:10:32,127,-12,-131
19:10:32,130,-11,-128
19:10:32,131,-14,-131
19:10:32,130,-15,-135
19:10:32,123,-7,-136
19:10:32,120,5,-127
19:10:32,118,14,-124
19:10:32,115,20,-126
19:10:32,112,14,-134
19:10:32,114,0,-139
19:10:32,119,-8,-134
19:10:33,125,-8,-128
19:10:33,129,-10,-131
19:10:33,130,-15,-133
19:10:33,130,-18,-136
19:10:33,126,-9,-135
19:10:33,121,2,-130
19:10:33,119,14,-128
19:10:33,114,17,-127
19:10:33,113,11,-136
19:10:33,113,1,-136
19:10:33,119,-1,-130
19:10:33,123,-3,-129
19:10:33,127,-11,-133
19:10:33,128,-19,-137
19:10:33,131,-21,-135
19:10:33,129,-10,-132
19:10:33,124,2,-129
19:10:33,121,11,-128
19:10:33,115,15,-128
19:10:33,112,10,-136
19:10:34,112,6,-134
19:10:34,118,5,-126
19:10:34,122,2,-128
19:10:34,125,-9,-131
19:10:34,129,-18,-136
19:10:34,131,-21,-135
19:10:34,130,-11,-133
19:10:34,126,1,-129
19:10:34,122,8,-129
19:10:34,116,11,-130
19:10:34,110,9,-135
19:10:34,112,9,-132
19:10:34,117,8,-126
19:10:34,122,3,-131
19:10:34,123,-6,-135
19:10:34,128,-21,-136
19:10:34,133,-22,-135
19:10:34,130,-12,-128
19:10:34,128,0,-131
19:10:34,123,4,-129
19:10:35,116,8,-131
19:10:35,110,11,-133
19:10:35,111,15,-127
19:10:35,117,14,-127
19:10:35,119,4,-130
19:10:35,122,-9,-138
19:10:35,128,-21,-135
19:10:35,133,-20,-132
19:10:35,131,-10,-129
19:10:35,129,-3,-129
19:10:35,125,-1,-134
19:10:35,115,5,-129
19:10:35,112,13,-130
19:10:35,113,18,-122
19:10:35,116,17,-127
19:10:35,117,5,-133
19:10:35,120,-12,-138
19:10:35,129,-21,-135
19:10:35,131,-18,-129
19:10:36,132,-10,-130
19:10:36,128,-6,-129
19:10:36,124,-3,-135
19:10:36,116,5,-129
19:10:36,113,14,-131
19:10:36,115,19,-124
19:10:36,114,15,-128
19:10:36,116,4,-136
19:10:36,120,-12,-135
19:10:36,129,-18,-134
19:10:36,130,-15,-129
19:10:36,131,-11,-131
19:10:36,129,-10,-134
19:10:36,123,-5,-135
19:10:36,117,6,-128
19:10:36,114,14,-126
19:10:36,114,21,-126
19:10:36,113,15,-129
19:10:36,116,2,-137
19:10:36,121,-11,-136
19:10:37,128,-15,-132
19:10:37,130,-12,-130
19:10:37,131,-12,-130
19:10:37,130,-13,-137
19:10:37,124,-6,-136
19:10:37,118,6,-129
19:10:37,117,15,-123
19:10:37,114,20,-126
19:10:37,113,15,-131
19:10:37,115,0,-137
19:10:37,120,-10,-136
19:10:37,127,-12,-130
19:10:37,130,-12,-130
19:10:37,131,-14,-132
19:10:37,129,-14,-135
19:10:37,123,-6,-136
19:10:37,119,6,-128
19:10:37,118,15,-124
19:10:37,114,19,-125
19:10:37,113,14,-134
19:10:38,114,-1,-137
19:10:38,120,-8,-135
19:10:38,126,-10,-129
19:10:38,130,-10,-131
19:10:38,131,-15,-132
19:10:38,129,-16,-137
19:10:38,124,-8,-135
19:10:38,121,5,-130
19:10:38,118,16,-125
19:10:38,115,18,-126
19:10:38,113,12,-134
19:10:38,114,0,-139
19:10:38,119,-6,-133
19:10:38,126,-7,-129
19:10:38,129,-11,-132
19:10:38,130,-16,-134
19:10:38,129,-19,-136
19:10:38,125,-8,-136
19:10:38,122,2,-131
19:10:38,120,14,-128
19:10:39,114,16,-126
19:10:39,113,12,-135
19:10:39,113,1,-136
19:10:39,119,-3,-135
19:10:39,123,-4,-128
19:10:39,128,-11,-133
19:10:39,129,-15,-132
19:10:39,130,-20,-135
19:10:39,128,-10,-136
19:10:39,123,-1,-134
19:10:39,121,12,-128
19:10:39,116,16,-125
19:10:39,113,12,-136
19:10:39,111,3,-136
19:10:39,117,0,-132
19:10:39,123,-3,-128
19:10:39,127,-8,-133
19:10:39,128,-15,-136
19:10:39,130,-21,-134
19:10:40,130,-14,-134
19:10:40,125,-3,-131
19:10:40,122,9,-131
19:10:40,116,14,-127
19:10:40,113,11,-135
19:10:40,111,6,-134
19:10:40,116,6,-128
19:10:40,120,4,-128
19:10:40,124,-6,-131
19:10:40,127,-16,-136
19:10:40,131,-23,-134
19:10:40,133,-15,-131
19:10:40,127,-2,-129
19:10:40,125,5,-131
19:10:40,119,9,-130
19:10:40,113,9,-130
19:10:40,110,13,-131
19:10:40,115,12,-124
19:10:40,119,9,-128
19:10:40,121,-4,-132
19:10:41,126,-17,-137
19:10:41,131,-23,-134
19:10:41,133,-15,-133
19:10:41,129,-4,-129
19:10:41,126,1,-129
19:10:41,121,4,-130
19:10:41,112,10,-131
19:10:41,111,15,-133
19:10:41,114,15,-127
19:10:41,118,7,-129
19:10:41,120,-3,-135
19:10:41,126,-18,-136
19:10:41,133,-21,-134
19:10:41,130,-13,-128
19:10:41,131,-6,-130
19:10:41,125,-3,-130
19:10:41,119,3,-133
19:10:41,112,12,-128
19:10:41,114,19,-123
19:10:41,115,18,-127
19:10:42,115,9,-132
19:10:42,119,-8,-139
19:10:42,126,-18,-136
19:10:42,132,-17,-131
19:10:42,132,-12,-128
19:10:42,130,-9,-131
19:10:42,126,-7,-137
19:10:42,117,1,-130
19:10:42,115,12,-130
19:10:42,115,19,-124
19:10:42,113,17,-128
19:10:42,114,6,-136
19:10:42,119,-9,-136
19:10:42,126,-15,-133
19:10:42,129,-13,-129
19:10:42,132,-12,-131
19:10:42,130,-14,-135
19:10:42,126,-10,-136
19:10:42,120,4,-131
19:10:43,117,13,-124
19:10:43,115,20,-126
19:10:43,112,14,-131
19:10:43,114,0,-137
19:10:43,120,-9,-136
19:10:43,125,-9,-129
19:10:43,128,-8,-131
19:10:43,130,-15,-131
19:10:43,130,-16,-137
19:10:43,124,-9,-135
19:10:43,121,3,-135
19:10:43,119,14,-129
19:10:43,114,17,-124
19:10:43,113,11,-134
19:10:43,113,-1,-136
19:10:43,119,-3,-133
19:10:43,123,-4,-128
19:10:43,128,-11,-133
19:10:43,130,-18,-135
19:10:43,129,-20,-135
19:10:44,128,-7,-134
19:10:44,124,2,-130
19:10:44,120,12,-132
19:10:44,115,15,-129
19:10:44,111,8,-136
19:10:44,113,5,-135
19:10:44,118,3,-126
19:10:44,123,1,-129
19:10:44,125,-11,-132
19:10:44,129,-19,-136
19:10:44,130,-19,-135
19:10:44,129,-9,-134
19:10:44,125,4,-130
19:10:44,121,10,-127
19:10:44,114,11,-134
19:10:44,110,9,-134
19:10:44,113,9,-130
19:10:44,118,7,-128
19:10:44,123,-1,-130
19:10:44,125,-11,-138
19:10:45,130,-23,-134
19:10:45,134,-19,-133
19:10:45,129,-7,-127
19:10:45,127,3,-131
19:10:45,121,6,-128
19:10:45,114,9,-133
19:10:45,109,13,-131
19:10:45,113,14,-125
19:10:45,118,11,-126
19:10:45,119,0,-133
19:10:45,124,-15,-138
19:10:45,130,-24,-135
19:10:45,132,-16,-131
19:10:45,129,-6,-129
19:10:45,127,0,-132
19:10:45,121,3,-132
19:10:45,112,9,-128
19:10:45,111,15,-130
19:10:45,114,16,-126
19:10:46,117,9,-130
19:10:46,118,-3,-134
19:10:46,126,-18,-136
19:10:46,132,-20,-134
19:10:46,131,-13,-129
19:10:46,130,-7,-129
