17:22:34,122,-2,-128
17:22:34,122,-1,-129
17:22:34,123,-1,-128
17:22:34,123,-1,-129
17:22:34,123,-1,-128
17:22:34,123,-2,-129
17:22:34,123,-2,-128
17:22:34,123,-2,-129
17:22:34,122,-2,-129
17:22:34,123,-2,-129
17:22:34,123,-2,-129
17:22:34,122,-2,-128
17:22:34,122,-2,-129
17:22:34,122,-2,-129
17:22:34,122,-2,-129
17:22:34,123,-2,-128
17:22:34,122,-2,-129
17:22:34,122,-2,-129
17:22:34,122,-2,-129
17:22:34,122,-2,-129
17:22:35,122,-2,-129
17:22:35,123,-2,-129
17:22:35,123,-2,-129
17:22:35,122,-1,-129
17:22:35,123,-1,-128
17:22:35,123,-1,-128
17:22:35,123,-2,-128
17:22:35,123,-1,-128
17:22:35,123,-2,-128
17:22:35,124,-3,-129
17:22:35,122,-2,-129
17:22:35,123,-2,-129
17:22:35,122,-2,-129
17:22:35,123,-2,-129
17:22:35,122,-2,-129
17:22:35,123,-2,-129
17:22:35,123,-2,-129
17:22:35,123,-2,-129
17:22:35,122,-2,-129
17:22:35,123,-2,-129
17:22:36,123,-2,-129
17:22:36,122,-2,-129
17:22:36,123,-2,-129
17:22:36,123,-2,-128
17:22:36,122,-2,-129
17:22:36,122,-2,-129
17:22:36,123,-2,-128
17:22:36,122,-2,-128
17:22:36,122,-2,-128
17:22:36,122,-2,-128
17:22:36,123,-2,-129
17:22:36,122,-2,-129
17:22:36,122,-2,-129
17:22:36,122,-2,-129
17:22:36,122,-2,-129
17:22:36,123,-2,-129
17:22:36,122,-2,-129
17:22:36,122,-2,-129
17:22:36,122,-2,-129
17:22:37,122,-2,-129
17:22:37,122,-2,-128
17:22:37,122,-2,-129
17:22:37,123,-2,-128
17:22:37,122,-2,-129
17:22:37,123,-2,-128
17:22:37,122,-2,-128
17:22:37,123,-2,-128
17:22:37,122,-1,-128
17:22:37,122,-1,-128
17:22:37,122,-2,-129
17:22:37,123,-2,-128
17:22:37,122,-2,-129
17:22:37,123,-2,-128
17:22:37,122,-2,-129
17:22:37,122,-2,-128
17:22:37,122,-2,-129
17:22:37,122,-2,-129
17:22:37,123,-2,-129
17:22:37,122,-2,-129
17:22:38,122,-2,-129
17:22:38,122,-2,-128
17:22:38,122,-2,-129
17:22:38,122,-2,-129
17:22:38,122,-2,-129
17:22:38,122,-2,-129
17:22:38,122,-2,-129
17:22:38,123,-2,-128
17:22:38,123,-2,-129
17:22:38,123,-1,-128
17:22:38,123,-1,-129
17:22:38,122,-1,-128
17:22:38,123,-1,-129
17:22:38,123,-2,-129
17:22:38,123,-2,-129
17:22:38,123,-2,-129
17:22:38,122,-2,-129
17:22:38,122,-2,-129
17:22:38,122,-2,-128
17:22:38,122,-2,-129
17:22:39,122,-2,-129
17:22:39,122,-2,-129
17:22:39,122,-2,-129
17:22:39,123,-2,-129
17:22:39,123,-2,-128
17:22:39,122,-2,-129
17:22:39,122,-2,-128
17:22:39,122,-2,-129
17:22:39,123,-2,-128
17:22:39,123,-2,-129
17:22:39,123,-2,-128
17:22:39,123,-2,-128
17:22:39,122,-2,-128
17:22:39,123,-2,-129
17:22:39,122,-2,-128
17:22:39,123,-2,-128
17:22:39,122,-2,-128
17:22:39,122,-2,-129
17:22:39,122,-2,-129
17:22:40,123,-2,-129
17:22:40,122,-2,-129
17:22:40,122,-2,-128
17:22:40,122,-2,-129
17:22:40,122,-2,-128
17:22:40,123,-2,-129
17:22:40,123,-2,-129
17:22:40,122,-2,-129
17:22:40,123,-2,-129
17:22:40,122,-2,-129
17:22:40,123,-2,-129
17:22:40,123,-2,-129
17:22:40,123,-2,-129
17:22:40,122,-1,-128
17:22:40,123,-1,-128
17:22:40,123,-1,-128
17:22:40,122,-2,-128
17:22:40,123,-2,-128
17:22:40,122,-2,-129
17:22:40,123,-2,-129
17:22:41,122,-2,-129
17:22:41,122,-2,-129
17:22:41,122,-2,-129
17:22:41,123,-2,-129
17:22:41,123,-2,-129
17:22:41,123,-2,-129
17:22:41,123,-2,-129
17:22:41,123,-2,-128
17:22:41,122,-2,-129
17:22:41,122,-2,-129
17:22:41,122,-2,-129
17:22:41,122,-2,-128
17:22:41,122,-1,-129
17:22:41,123,-2,-128
17:22:41,123,-2,-128
17:22:41,123,-1,-128
17:22:41,123,-2,-129
17:22:41,123,-2,-128
17:22:41,123,-2,-129
17:22:41,122,-2,-129
17:22:42,123,-2,-129
17:22:42,122,-2,-129
17:22:42,122,-2,-129
17:22:42,122,-2,-129
17:22:42,122,-2,-129
17:22:42,122,-2,-128
17:22:42,123,-2,-129
17:22:42,122,-2,-128
17:22:42,122,-2,-129
17:22:42,123,-2,-129
17:22:42,123,-2,-129
17:22:42,123,-2,-129
17:22:42,122,-2,-129
17:22:42,123,-2,-128
17:22:42,123,-1,-129
17:22:42,123,-1,-128
17:22:42,123,-2,-129
17:22:42,123,-2,-128
17:22:42,123,-2,-129
17:22:42,123,-2,-128
17:22:43,122,-2,-129
17:22:43,123,-2,-128
17:22:43,122,-2,-129
17:22:43,122,-2,-129
17:22:43,123,-2,-128
17:22:43,122,-2,-130
17:22:43,122,-2,-128
17:22:43,122,-2,-130
17:22:43,123,-2,-129
17:22:43,123,-2,-129
17:22:43,123,-2,-129
17:22:43,123,-2,-129
17:22:43,123,-1,-129
17:22:43,122,-2,-129
17:22:43,122,-2,-129
17:22:43,122,-2,-128
17:22:43,122,-2,-128
17:22:43,123,-2,-128
17:22:43,122,-1,-128
17:22:44,123,-2,-128
17:22:44,122,-2,-128
17:22:44,123,-2,-129
17:22:44,122,-2,-129
17:22:44,123,-2,-128
17:22:44,123,-2,-129
17:22:44,122,-2,-129
17:22:44,122,-2,-129
17:22:44,122,-2,-129
17:22:44,123,-2,-129
17:22:44,122,-2,-129
17:22:44,123,-2,-128
17:22:44,123,-2,-129
17:22:44,122,-2,-129
17:22:44,123,-2,-129
17:22:44,122,-2,-129
17:22:44,122,-2,-128
17:22:44,123,-2,-129
17:22:44,122,-2,-128
17:22:44,123,-1,-129
17:22:45,122,-2,-128
17:22:45,123,-1,-129
17:22:45,123,-2,-128
17:22:45,123,-2,-128
17:22:45,123,-2,-128
17:22:45,123,-2,-129
17:22:45,123,-1,-129
17:22:45,122,-2,-129
17:22:45,122,-2,-129
17:22:45,122,-2,-129
17:22:45,122,-2,-129
17:22:45,122,-2,-129
17:22:45,122,-2,-129
17:22:45,122,-2,-128
17:22:45,123,-2,-129
17:22:45,123,-2,-128
17:22:45,122,-2,-129
17:22:45,123,-2,-129
17:22:45,122,-2,-129
17:22:45,122,-2,-129
17:22:46,123,-2,-128
17:22:46,122,-2,-129
17:22:46,123,-2,-129
17:22:46,123,-1,-129
17:22:46,123,-2,-129
17:22:46,123,-1,-128
17:22:46,123,-2,-128
17:22:46,123,-2,-129
17:22:46,123,-2,-129
17:22:46,123,-2,-129
17:22:46,122,-2,-129
17:22:46,122,-2,-129
17:22:46,122,-2,-129
17:22:46,122,-2,-129
17:22:46,122,-2,-129
17:22:46,123,-2,-129
17:22:46,122,-2,-129
17:22:46,123,-2,-129
17:22:46,123,-2,-129
17:22:47,123,-2,-129
17:22:47,123,-2,-129
17:22:47,122,-2,-129
17:22:47,122,-2,-128
17:22:47,123,-2,-129
17:22:47,122,-2,-128
17:22:47,122,-2,-129
17:22:47,122,-2,-128
17:22:47,123,-1,-129
17:22:47,123,-2,-128
17:22:47,123,-2,-129
17:22:47,123,-2,-128
17:22:47,122,-2,-129
17:22:47,123,-2,-128
17:22:47,122,-2,-129
17:22:47,122,-2,-129
17:22:47,122,-2,-129
17:22:47,123,-2,-129
17:22:47,122,-2,-128
17:22:47,122,-2,-129
17:22:48,122,-2,-129
17:22:48,122,-2,-129
17:22:48,123,-2,-129
17:22:48,122,-2,-129
17:22:48,122,-2,-128
17:22:48,122,-2,-129
17:22:48,122,-2,-128
17:22:48,122,-2,-129
17:22:48,123,-2,-128
17:22:48,122,-2,-129
17:22:48,123,-2,-128
17:22:48,123,-2,-129
17:22:48,123,-2,-128
17:22:48,123,-2,-129
17:22:48,123,-2,-128
17:22:48,122,-2,-129
17:22:48,123,-2,-128
17:22:48,123,-2,-129
17:22:48,122,-2,-128
17:22:48,122,-2,-129
17:22:49,122,-2,-129
17:22:49,123,-2,-129
17:22:49,122,-2,-128
17:22:49,122,-2,-129
17:22:49,123,-2,-129
17:22:49,122,-2,-129
17:22:49,123,-2,-129
17:22:49,122,-1,-129
17:22:49,123,-2,-129
17:22:49,123,-2,-129
17:22:49,123,-2,-128
17:22:49,122,-2,-129
17:22:49,123,-2,-128
17:22:49,123,-2,-128
17:22:49,123,-2,-128
17:22:49,123,-2,-128
17:22:49,122,-2,-128
17:22:49,122,-2,-128
17:22:49,122,-2,-128
17:22:49,123,-2,-129
17:22:50,123,-2,-128
17:22:50,122,-2,-129
17:22:50,122,-2,-129
17:22:50,123,-2,-129
17:22:50,122,-2,-129
17:22:50,122,-2,-129
17:22:50,123,-2,-129
17:22:50,123,-2,-128
17:22:50,122,-2,-129
17:22:50,122,-2,-129
17:22:50,122,-2,-129
17:22:50,122,-2,-128
17:22:50,123,-2,-129
17:22:50,123,-2,-129
17:22:50,122,-2,-129
17:22:50,122,-2,-129
17:22:50,122,-2,-129
17:22:50,123,-2,-129
17:22:50,123,-2,-129
17:22:51,123,-1,-129
17:22:51,123,-2,-128
17:22:51,123,-2,-128
17:22:51,123,-2,-129
17:22:51,122,-2,-129
17:22:51,123,-2,-129
17:22:51,122,-2,-129
17:22:51,122,-2,-129
17:22:51,122,-2,-129
17:22:51,122,-2,-129
17:22:51,122,-2,-129
17:22:51,122,-2,-128
17:22:51,122,-2,-128
17:22:51,122,-2,-128
17:22:51,122,-2,-129
17:22:51,123,-2,-129
17:22:51,122,-2,-129
17:22:51,123,-2,-129
17:22:51,122,-2,-129
17:22:51,122,-2,-129
17:22:52,122,-2,-129
17:22:52,122,-2,-128
17:22:52,123,-2,-129
17:22:52,123,-2,-128
17:22:52,123,-2,-128
17:22:52,123,-2,-128
17:22:52,122,-2,-128
17:22:52,122,-2,-128
17:22:52,123,-2,-129
17:22:52,123,-2,-129
17:22:52,122,-2,-129
17:22:52,123,-2,-129
17:22:52,122,-2,-129
17:22:52,122,-2,-129
17:22:52,123,-2,-129
17:22:52,123,-2,-129
17:22:52,123,-2,-129
17:22:52,122,-2,-129
17:22:52,122,-2,-129
17:22:52,123,-2,-129
17:22:53,122,-2,-128
17:22:53,122,-2,-128
17:22:53,122,-2,-128
17:22:53,123,-2,-128
17:22:53,122,-2,-129
17:22:53,122,-2,-128
17:22:53,123,-1,-129
17:22:53,123,-1,-128
17:22:53,123,-2,-129
17:22:53,123,-2,-129
17:22:53,123,-2,-129
17:22:53,122,-2,-129
17:22:53,122,-2,-128
17:22:53,123,-2,-129
17:22:53,122,-2,-128
17:22:53,123,-2,-129
17:22:53,122,-2,-129
17:22:53,122,-2,-129
17:22:53,122,-2,-129
17:22:54,122,-2,-129
17:22:54,122,-2,-128
17:22:54,123,-2,-129
17:22:54,122,-2,-129
17:22:54,123,-2,-129
17:22:54,122,-2,-129
17:22:54,123,-2,-129
17:22:54,122,-1,-129
17:22:54,122,-2,-129
17:22:54,122,-2,-129
17:22:54,122,-2,-129
17:22:54,122,-2,-129
17:22:54,122,-2,-128
17:22:54,122,-2,-128
17:22:54,123,-1,-128
17:22:54,123,-1,-128
17:22:54,123,-2,-128
17:22:54,122,-1,-129
17:22:54,123,-2,-129
17:22:54,123,-2,-129
17:22:55,123,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-128
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-129
17:22:55,122,-2,-128
17:22:55,123,-2,-129
17:22:55,123,-2,-129
17:22:55,123,-2,-129
17:22:55,123,-2,-128
17:22:55,122,-2,-129
17:22:55,123,-1,-128
17:22:55,123,-2,-128
17:22:56,123,-2,-129
17:22:56,123,-2,-129
17:22:56,123,-2,-128
17:22:56,122,-1,-128
17:22:56,122,-2,-129
17:22:56,122,-2,-129
17:22:56,122,-2,-129
17:22:56,123,-2,-129
17:22:56,122,-2,-129
17:22:56,122,-2,-129
17:22:56,122,-2,-129
17:22:56,122,-2,-129
17:22:56,122,-2,-129
17:22:56,123,-2,-129
17:22:56,123,-2,-128
17:22:56,122,-2,-129
17:22:56,122,-2,-128
17:22:56,122,-2,-129
17:22:56,123,-2,-128
17:22:57,122,-2,-129
17:22:57,122,-2,-128
17:22:57,122,-1,-129
17:22:57,123,-2,-128
17:22:57,123,-2,-128
17:22:57,123,-1,-128
17:22:57,123,-1,-128
17:22:57,122,-1,-128
17:22:57,123,-1,-129
17:22:57,123,-2,-129
17:22:57,123,-2,-129
17:22:57,123,-2,-129
17:22:57,122,-2,-129
17:22:57,123,-2,-129
17:22:57,122,-2,-129
17:22:57,122,-2,-129
17:22:57,123,-2,-129
17:22:57,122,-2,-129
17:22:57,122,-2,-129
17:22:57,122,-2,-129
17:22:58,122,-2,-129
17:22:58,122,-2,-129
17:22:58,122,-2,-129
17:22:58,122,-2,-129
17:22:58,122,-2,-129
17:22:58,122,-2,-129
17:22:58,122,-2,-128
17:22:58,122,-2,-128
17:22:58,123,-2,-128
17:22:58,123,-1,-129
17:22:58,123,-2,-128
17:22:58,122,-1,-129
17:22:58,122,-2,-128
17:22:58,122,-2,-128
17:22:58,122,-2,-128
17:22:58,122,-2,-129
17:22:58,123,-2,-128
17:22:58,122,-2,-129
17:22:58,123,-2,-129
17:22:58,122,-2,-128
17:22:59,122,-2,-129
17:22:59,122,-2,-129
17:22:59,122,-2,-129
17:22:59,122,-2,-129
17:22:59,123,-2,-129
17:22:59,123,-2,-129
17:22:59,122,-2,-129
17:22:59,123,-2,-129
17:22:59,122,-2,-129
17:22:59,123,-2,-129
17:22:59,122,-2,-129
17:22:59,122,-1,-129
17:22:59,122,-2,-128
17:22:59,123,-2,-128
17:22:59,123,-2,-129
17:22:59,123,-2,-128
17:22:59,122,-2,-128
17:22:59,123,-2,-128
17:22:59,123,-2,-129
17:22:59,123,-2,-129
17:23:00,123,-2,-129
17:23:00,123,-2,-129
17:23:00,122,-2,-129
17:23:00,122,-2,-129
17:23:00,122,-2,-129
17:23:00,122,-2,-129
17:23:00,122,-2,-129
17:23:00,122,-2,-128
17:23:00,122,-2,-128
17:23:00,123,-2,-128
17:23:00,122,-2,-129
17:23:00,122,-2,-128
17:23:00,122,-2,-129
17:23:00,122,-2,-129
17:23:00,122,-2,-129
17:23:00,122,-1,-129
17:23:00,123,-2,-129
17:23:00,123,-2,-129
17:23:00,123,-2,-129
17:23:01,123,-2,-129
17:23:01,123,-2,-128
17:23:01,123,-1,-128
17:23:01,123,-2,-128
17:23:01,123,-2,-129
17:23:01,123,-2,-128
17:23:01,123,-2,-128
17:23:01,122,-2,-128
17:23:01,123,-2,-129
17:23:01,123,-2,-128
17:23:01,122,-2,-129
17:23:01,122,-2,-129
17:23:01,122,-2,-129
17:23:01,123,-2,-129
17:23:01,123,-2,-129
17:23:01,123,-2,-129
17:23:01,122,-2,-128
17:23:01,123,-2,-129
17:23:01,122,-2,-129
17:23:01,122,-2,-129
17:23:02,122,-2,-129
17:23:02,122,-2,-129
17:23:02,122,-2,-128
17:23:02,122,-1,-129
17:23:02,122,-2,-128
17:23:02,123,-1,-129
17:23:02,123,-2,-128
17:23:02,123,-1,-129
17:23:02,123,-2,-129
17:23:02,123,-1,-129
17:23:02,123,-2,-129
17:23:02,123,-2,-128
17:23:02,123,-2,-128
17:23:02,122,-2,-129
17:23:02,122,-2,-129
17:23:02,122,-2,-129
17:23:02,122,-2,-129
17:23:02,123,-2,-129
17:23:02,122,-2,-129
17:23:02,123,-2,-129
17:23:03,122,-2,-129
17:23:03,122,-2,-129
17:23:03,122,-2,-129
17:23:03,122,-2,-129
17:23:03,123,-2,-129
17:23:03,123,-2,-129
17:23:03,123,-2,-129
17:23:03,123,-2,-129
17:23:03,122,-2,-128
17:23:03,123,-2,-129
17:23:03,122,-2,-128
17:23:03,123,-2,-128
17:23:03,122,-1,-128
17:23:03,123,-2,-128
17:23:03,122,-2,-129
17:23:03,123,-1,-128
17:23:03,123,-2,-129
17:23:03,122,-2,-128
17:23:03,123,-2,-129
17:23:04,122,-2,-129
17:23:04,123,-2,-129
17:23:04,123,-2,-128
17:23:04,123,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-128
17:23:04,123,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-129
17:23:04,122,-2,-129
17:23:04,123,-2,-129
17:23:04,123,-2,-128
17:23:04,122,-2,-129
17:23:04,123,-1,-128
17:23:04,123,-1,-128
17:23:05,123,-2,-128
17:23:05,122,-1,-128
17:23:05,123,-2,-128
17:23:05,122,-2,-129
17:23:05,122,-2,-129
17:23:05,122,-2,-129
17:23:05,122,-2,-129
17:23:05,122,-2,-129
17:23:05,123,-2,-129
17:23:05,123,-2,-129
17:23:05,123,-2,-129
17:23:05,122,-2,-129
17:23:05,122,-2,-129
17:23:05,122,-2,-128
17:23:05,122,-2,-128
17:23:05,122,-2,-129
17:23:05,123,-2,-129
17:23:05,122,-2,-129
17:23:05,122,-2,-129
17:23:05,122,-1,-129
17:23:06,122,-2,-129
17:23:06,123,-2,-129
17:23:06,123,-2,-128
17:23:06,123,-1,-129
17:23:06,123,-1,-129
17:23:06,123,-1,-128
17:23:06,123,-1,-129
17:23:06,123,-2,-128
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-2,-129
17:23:06,122,-1,-129
17:23:06,122,-2,-129
17:23:06,123,-2,-129
17:23:07,122,-2,-129
17:23:07,122,-2,-129
17:23:07,122,-2,-129
17:23:07,123,-2,-129
17:23:07,122,-2,-128
17:23:07,123,-2,-128
17:23:07,123,-1,-128
17:23:07,123,-2,-128
17:23:07,123,-1,-129
17:23:07,122,-1,-128
17:23:07,123,-2,-129
17:23:07,122,-2,-128
17:23:07,123,-2,-129
17:23:07,122,-2,-129
17:23:07,123,-2,-129
17:23:07,122,-2,-129
17:23:07,122,-2,-129
17:23:07,122,-2,-129
17:23:07,122,-2,-129
17:23:08,122,-2,-129
17:23:08,122,-2,-129
17:23:08,122,-2,-129
17:23:08,122,-2,-129
17:23:08,122,-2,-129
17:23:08,122,-2,-129
17:23:08,123,-2,-129
17:23:08,123,-2,-129
17:23:08,123,-2,-129
17:23:08,123,-2,-129
17:23:08,122,-2,-129
17:23:08,122,-2,-129
17:23:08,123,-1,-128
17:23:08,123,-1,-128
17:23:08,123,-1,-129
17:23:08,123,-1,-128
17:23:08,123,-2,-128
17:23:08,122,-2,-128
17:23:08,122,-2,-129
17:23:08,122,-2,-128
17:23:09,122,-2,-129
17:23:09,122,-2,-129
17:23:09,122,-2,-129
17:23:09,122,-2,-129
17:23:09,122,-2,-129
17:23:09,122,-2,-128
17:23:09,122,-2,-129
17:23:09,123,-2,-129
17:23:09,122,-2,-129
17:23:09,122,-2,-128
17:23:09,122,-2,-129
17:23:09,122,-2,-129
17:23:09,123,-2,-129
17:23:09,123,-2,-129
17:23:09,122,-2,-129
17:23:09,122,-2,-128
17:23:09,122,-1,-129
17:23:09,123,-2,-128
17:23:09,123,-1,-129
17:23:09,123,-1,-129
17:23:10,123,-2,-129
17:23:10,123,-2,-129
17:23:10,123,-2,-129
17:23:10,123,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,123,-2,-129
17:23:10,123,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-2,-129
17:23:10,122,-1,-129
17:23:10,122,-2,-129
17:23:10,123,-2,-129
17:23:11,123,-2,-129
17:23:11,123,-2,-128
17:23:11,123,-2,-128
17:23:11,123,-2,-129
17:23:11,123,-2,-128
17:23:11,123,-2,-129
17:23:11,122,-2,-128
17:23:11,123,-1,-128
17:23:11,122,-2,-128
17:23:11,122,-2,-129
17:23:11,123,-2,-129
17:23:11,122,-2,-129
17:23:11,122,-2,-129
17:23:11,122,-2,-129
17:23:11,122,-2,-129
17:23:11,123,-2,-129
17:23:11,122,-2,-129
17:23:11,123,-2,-129
17:23:11,122,-2,-128
17:23:11,122,-2,-129
17:23:12,123,-2,-128
17:23:12,122,-2,-129
17:23:12,122,-2,-129
17:23:12,122,-2,-129
17:23:12,123,-2,-128
17:23:12,123,-2,-128
17:23:12,123,-2,-128
17:23:12,123,-2,-129
17:23:12,123,-1,-128
