19:28:32,122,-5,-126
19:28:32,122,-5,-126
19:28:32,122,-5,-127
19:28:32,122,-5,-126
19:28:32,122,-5,-126
19:28:32,122,-4,-126
19:28:32,122,-5,-125
19:28:32,123,-4,-125
19:28:32,123,-4,-125
19:28:32,122,-4,-126
19:28:32,123,-4,-126
19:28:32,123,-4,-126
19:28:32,122,-5,-126
19:28:32,122,-5,-126
19:28:32,123,-5,-126
19:28:33,122,-5,-126
19:28:33,122,-5,-127
19:28:33,122,-5,-126
19:28:33,122,-5,-127
19:28:33,122,-5,-126
19:28:33,121,-5,-126
19:28:33,122,-5,-126
19:28:33,122,-5,-126
19:28:33,122,-5,-126
19:28:33,122,-5,-126
19:28:33,122,-5,-126
19:28:33,122,-5,-126
19:28:33,122,-4,-125
19:28:33,122,-5,-125
19:28:33,123,-4,-126
19:28:33,122,-4,-125
19:28:33,123,-4,-126
19:28:33,122,-4,-125
19:28:33,122,-5,-126
19:28:34,122,-5,-126
19:28:34,122,-5,-126
19:28:34,122,-5,-126
19:28:34,122,-5,-127
19:28:34,122,-5,-127
19:28:34,122,-5,-126
19:28:34,122,-5,-127
19:28:34,122,-5,-126
19:28:34,122,-5,-126
19:28:34,122,-5,-127
19:28:34,122,-5,-126
19:28:34,122,-5,-126
19:28:34,122,-4,-126
19:28:34,122,-4,-125
19:28:34,122,-4,-125
19:28:34,122,-4,-125
19:28:34,122,-4,-125
19:28:34,123,-4,-125
19:28:34,123,-4,-126
19:28:34,122,-5,-126
19:28:35,122,-5,-126
19:28:35,122,-5,-126
19:28:35,122,-5,-126
19:28:35,122,-5,-126
19:28:35,122,-5,-127
19:28:35,122,-5,-127
19:28:35,122,-5,-127
19:28:35,122,-5,-127
19:28:35,122,-5,-127
19:28:35,122,-5,-126
19:28:35,122,-5,-127
19:28:35,122,-5,-126
19:28:35,122,-5,-126
19:28:35,122,-5,-126
19:28:35,122,-5,-125
19:28:35,123,-4,-126
19:28:35,123,-5,-125
19:28:35,123,-4,-126
19:28:35,123,-4,-125
19:28:35,123,-4,-126
19:28:36,123,-4,-126
19:28:36,122,-4,-126
19:28:36,122,-5,-126
19:28:36,122,-5,-126
19:28:36,122,-5,-126
19:28:36,122,-5,-127
19:28:36,122,-5,-127
19:28:36,122,-5,-126
19:28:36,122,-5,-127
19:28:36,121,-5,-126
19:28:36,122,-5,-126
19:28:36,122,-5,-126
19:28:36,122,-4,-126
19:28:36,122,-5,-125
19:28:36,122,-4,-126
19:28:36,122,-4,-125
19:28:36,123,-4,-125
19:28:36,122,-4,-125
19:28:36,123,-4,-125
19:28:36,122,-5,-125
19:28:37,123,-4,-125
19:28:37,123,-4,-126
19:28:37,123,-5,-126
19:28:37,122,-5,-126
19:28:37,122,-5,-127
19:28:37,122,-5,-127
19:28:37,122,-5,-127
19:28:37,122,-5,-127
19:28:37,122,-5,-127
19:28:37,122,-5,-127
19:28:37,122,-5,-126
19:28:37,122,-5,-126
19:28:37,122,-5,-127
19:28:37,123,-5,-126
19:28:37,122,-5,-126
19:28:37,122,-4,-126
19:28:37,122,-5,-126
19:28:37,123,-4,-125
19:28:37,123,-4,-125
19:28:38,122,-5,-125
19:28:38,122,-5,-125
19:28:38,123,-4,-126
19:28:38,123,-5,-126
19:28:38,122,-5,-126
19:28:38,122,-5,-126
19:28:38,122,-5,-126
19:28:38,122,-5,-126
19:28:38,122,-5,-127
19:28:38,122,-5,-127
19:28:38,121,-5,-127
19:28:38,122,-5,-127
19:28:38,122,-5,-127
19:28:38,122,-5,-126
19:28:38,122,-5,-126
19:28:38,122,-5,-126
19:28:38,122,-4,-126
19:28:38,122,-5,-126
19:28:38,123,-4,-125
19:28:38,122,-4,-125
19:28:39,122,-4,-125
19:28:39,123,-4,-125
19:28:39,123,-4,-126
19:28:39,123,-5,-125
19:28:39,123,-5,-126
19:28:39,122,-5,-126
19:28:39,122,-5,-126
19:28:39,122,-5,-127
19:28:39,122,-5,-126
19:28:39,122,-5,-126
19:28:39,122,-5,-127
19:28:39,122,-5,-127
19:28:39,122,-5,-126
19:28:39,121,-5,-126
19:28:39,122,-5,-126
19:28:39,122,-5,-126
19:28:39,122,-5,-126
19:28:39,123,-5,-126
19:28:39,123,-5,-126
19:28:39,123,-4,-126
19:28:40,123,-4,-125
19:28:40,123,-4,-126
19:28:40,122,-4,-126
19:28:40,123,-4,-126
19:28:40,122,-5,-126
19:28:40,123,-5,-126
19:28:40,122,-5,-126
19:28:40,122,-5,-126
19:28:40,122,-5,-126
19:28:40,122,-5,-127
19:28:40,122,-5,-127
19:28:40,122,-6,-127
19:28:40,122,-5,-127
19:28:40,122,-5,-127
19:28:40,122,-5,-126
19:28:40,122,-5,-126
19:28:40,122,-5,-126
19:28:40,122,-5,-126
19:28:40,122,-5,-126
19:28:41,122,-5,-126
19:28:41,123,-4,-126
19:28:41,123,-4,-125
19:28:41,123,-4,-126
19:28:41,123,-4,-125
19:28:41,122,-4,-126
19:28:41,122,-4,-126
19:28:41,122,-5,-126
19:28:41,123,-5,-126
19:28:41,122,-5,-126
19:28:41,122,-5,-126
19:28:41,122,-5,-127
19:28:41,122,-5,-127
19:28:41,122,-5,-127
19:28:41,121,-5,-127
19:28:41,122,-5,-126
19:28:41,122,-5,-126
19:28:41,122,-5,-126
19:28:41,122,-5,-126
19:28:41,122,-5,-126
19:28:42,122,-5,-126
19:28:42,122,-5,-125
19:28:42,122,-4,-125
19:28:42,123,-4,-125
19:28:42,123,-4,-125
19:28:42,123,-4,-125
19:28:42,122,-4,-125
19:28:42,122,-5,-125
19:28:42,122,-5,-126
19:28:42,122,-4,-126
19:28:42,122,-5,-126
19:28:42,122,-5,-126
19:28:42,122,-5,-126
19:28:42,122,-5,-126
19:28:42,122,-5,-127
19:28:42,121,-5,-127
19:28:42,122,-6,-127
19:28:42,122,-5,-126
19:28:42,122,-5,-126
19:28:42,121,-5,-127
19:28:43,122,-5,-126
19:28:43,122,-5,-126
19:28:43,122,-4,-126
19:28:43,122,-4,-125
19:28:43,123,-5,-125
19:28:43,122,-4,-126
19:28:43,123,-5,-126
19:28:43,123,-4,-126
19:28:43,123,-5,-126
19:28:43,123,-5,-126
19:28:43,122,-5,-126
19:28:43,122,-5,-127
19:28:43,122,-5,-127
19:28:43,122,-5,-127
19:28:43,122,-5,-126
19:28:43,122,-5,-127
19:28:43,122,-5,-127
19:28:43,122,-5,-127
19:28:43,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-4,-126
19:28:44,122,-4,-126
19:28:44,123,-4,-125
19:28:44,122,-4,-125
19:28:44,123,-4,-125
19:28:44,122,-4,-125
19:28:44,122,-5,-125
19:28:44,122,-4,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-126
19:28:44,122,-5,-127
19:28:44,122,-5,-127
19:28:44,122,-5,-127
19:28:45,122,-5,-126
19:28:45,122,-5,-126
19:28:45,122,-5,-126
19:28:45,122,-5,-126
19:28:45,122,-5,-126
19:28:45,122,-4,-126
19:28:45,123,-4,-126
19:28:45,123,-4,-125
19:28:45,123,-4,-125
19:28:45,123,-4,-125
19:28:45,122,-5,-125
19:28:45,122,-5,-126
19:28:45,122,-5,-126
19:28:45,123,-5,-126
19:28:45,122,-5,-127
19:28:45,122,-5,-126
19:28:45,122,-5,-126
19:28:45,122,-5,-127
19:28:45,122,-5,-127
19:28:45,122,-5,-127
19:28:46,122,-5,-127
19:28:46,122,-5,-126
19:28:46,122,-5,-126
19:28:46,122,-5,-126
19:28:46,122,-5,-126
19:28:46,122,-4,-126
19:28:46,122,-4,-126
19:28:46,122,-4,-126
19:28:46,123,-4,-126
19:28:46,123,-4,-125
19:28:46,123,-5,-125
19:28:46,123,-5,-125
19:28:46,122,-5,-125
19:28:46,122,-4,-126
19:28:46,122,-5,-126
19:28:46,122,-4,-126
19:28:46,122,-5,-126
19:28:46,122,-5,-127
19:28:46,122,-5,-126
19:28:46,121,-5,-127
19:28:47,121,-5,-126
19:28:47,121,-5,-127
19:28:47,122,-5,-126
19:28:47,122,-5,-126
19:28:47,122,-5,-126
19:28:47,122,-5,-126
19:28:47,122,-4,-126
19:28:47,122,-4,-126
19:28:47,122,-4,-126
19:28:47,123,-4,-125
19:28:47,122,-4,-125
19:28:47,122,-4,-125
19:28:47,123,-4,-125
19:28:47,123,-5,-125
19:28:47,122,-4,-126
19:28:47,123,-5,-126
19:28:47,123,-5,-126
19:28:47,123,-5,-126
19:28:47,122,-5,-127
19:28:48,122,-5,-127
19:28:48,122,-5,-127
19:28:48,122,-5,-127
19:28:48,122,-5,-127
19:28:48,122,-5,-127
19:28:48,122,-5,-126
19:28:48,122,-5,-127
19:28:48,122,-5,-126
19:28:48,122,-5,-126
19:28:48,122,-5,-126
19:28:48,122,-5,-125
19:28:48,122,-4,-125
19:28:48,123,-4,-126
19:28:48,123,-4,-125
19:28:48,122,-4,-126
19:28:48,123,-4,-125
19:28:48,122,-4,-125
19:28:48,122,-5,-126
19:28:48,122,-5,-126
19:28:48,122,-5,-126
19:28:49,122,-5,-126
19:28:49,121,-5,-126
19:28:49,122,-5,-126
19:28:49,122,-5,-126
19:28:49,121,-5,-127
19:28:49,122,-5,-127
19:28:49,122,-5,-126
19:28:49,122,-5,-126
19:28:49,122,-5,-126
19:28:49,122,-5,-126
19:28:49,122,-4,-126
19:28:49,122,-5,-126
19:28:49,122,-4,-126
19:28:49,122,-4,-125
19:28:49,122,-4,-125
19:28:49,122,-4,-125
19:28:49,123,-4,-125
19:28:49,123,-4,-125
19:28:49,123,-4,-125
19:28:49,123,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-127
19:28:50,122,-5,-127
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,122,-5,-126
19:28:50,123,-4,-126
19:28:50,122,-5,-125
19:28:50,123,-4,-125
19:28:50,123,-4,-125
19:28:51,123,-4,-126
19:28:51,123,-5,-126
19:28:51,122,-5,-126
19:28:51,122,-5,-126
19:28:51,122,-5,-126
19:28:51,122,-5,-126
19:28:51,122,-5,-127
19:28:51,122,-5,-127
19:28:51,122,-5,-127
19:28:51,122,-5,-127
19:28:51,122,-5,-126
19:28:51,122,-5,-126
19:28:51,122,-5,-127
19:28:51,122,-5,-126
19:28:51,122,-5,-126
19:28:51,122,-4,-126
19:28:51,122,-4,-125
19:28:51,123,-4,-125
19:28:51,123,-4,-125
19:28:51,122,-4,-125
19:28:52,122,-4,-125
19:28:52,122,-4,-125
19:28:52,122,-5,-125
19:28:52,122,-5,-125
19:28:52,122,-5,-125
19:28:52,122,-5,-126
19:28:52,122,-5,-126
19:28:52,122,-5,-126
19:28:52,122,-5,-126
19:28:52,122,-5,-127
19:28:52,122,-5,-127
19:28:52,122,-5,-127
19:28:52,122,-5,-126
19:28:52,122,-5,-126
19:28:52,122,-5,-127
19:28:52,122,-5,-126
19:28:52,122,-5,-126
19:28:52,122,-4,-126
19:28:52,122,-5,-125
19:28:52,122,-4,-126
19:28:53,123,-4,-126
19:28:53,123,-4,-125
19:28:53,123,-4,-126
19:28:53,122,-4,-125
19:28:53,123,-5,-126
19:28:53,122,-4,-126
19:28:53,123,-5,-126
19:28:53,122,-5,-126
19:28:53,122,-5,-126
19:28:53,122,-5,-126
19:28:53,122,-5,-127
19:28:53,122,-5,-127
19:28:53,121,-5,-127
19:28:53,122,-5,-127
19:28:53,122,-5,-127
19:28:53,122,-5,-127
19:28:53,122,-5,-126
19:28:53,122,-5,-126
19:28:53,122,-5,-126
19:28:53,122,-5,-126
19:28:54,122,-4,-126
19:28:54,123,-4,-126
19:28:54,123,-4,-125
19:28:54,123,-4,-125
19:28:54,123,-4,-126
19:28:54,123,-4,-126
19:28:54,122,-4,-126
19:28:54,123,-5,-126
19:28:54,122,-5,-126
19:28:54,122,-5,-126
19:28:54,122,-5,-126
19:28:54,122,-5,-127
19:28:54,122,-5,-127
19:28:54,122,-5,-127
19:28:54,122,-5,-127
19:28:54,122,-5,-127
19:28:54,122,-5,-126
19:28:54,122,-5,-126
19:28:54,122,-5,-126
19:28:55,122,-5,-126
19:28:55,122,-5,-126
19:28:55,122,-4,-125
19:28:55,122,-4,-125
19:28:55,122,-4,-125
19:28:55,122,-4,-125
19:28:55,122,-4,-125
19:28:55,122,-4,-125
19:28:55,122,-4,-126
19:28:55,123,-5,-126
19:28:55,122,-5,-126
19:28:55,122,-5,-126
19:28:55,122,-5,-126
19:28:55,122,-5,-126
19:28:55,122,-5,-127
19:28:55,122,-5,-127
19:28:55,122,-5,-127
19:28:55,122,-5,-127
19:28:55,121,-5,-126
19:28:55,122,-5,-126
19:28:56,122,-5,-126
19:28:56,122,-5,-126
19:28:56,122,-5,-126
19:28:56,122,-5,-126
19:28:56,122,-4,-126
19:28:56,123,-4,-126
19:28:56,123,-4,-125
19:28:56,122,-4,-126
19:28:56,123,-4,-126
19:28:56,123,-5,-126
19:28:56,122,-5,-126
19:28:56,123,-5,-126
19:28:56,122,-5,-126
19:28:56,122,-5,-126
19:28:56,122,-5,-127
19:28:56,122,-5,-127
19:28:56,122,-5,-127
19:28:56,122,-6,-127
19:28:56,122,-5,-127
19:28:56,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-4,-125
19:28:57,123,-4,-126
19:28:57,123,-4,-125
19:28:57,123,-4,-125
19:28:57,122,-4,-126
19:28:57,122,-5,-126
19:28:57,123,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-126
19:28:57,122,-5,-127
19:28:57,122,-5,-127
19:28:57,122,-5,-127
19:28:58,121,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-4,-126
19:28:58,122,-5,-125
19:28:58,122,-4,-126
19:28:58,122,-4,-125
19:28:58,123,-4,-125
19:28:58,122,-4,-125
19:28:58,122,-4,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-126
19:28:58,122,-5,-127
19:28:58,122,-5,-127
19:28:58,122,-5,-127
19:28:59,122,-5,-127
19:28:59,122,-5,-127
19:28:59,122,-5,-126
19:28:59,122,-5,-126
19:28:59,122,-5,-126
19:28:59,122,-5,-126
19:28:59,123,-5,-126
19:28:59,123,-5,-125
19:28:59,122,-4,-125
19:28:59,122,-4,-125
19:28:59,123,-4,-125
19:28:59,123,-5,-125
19:28:59,123,-5,-126
19:28:59,123,-5,-126
19:28:59,122,-5,-126
19:28:59,122,-5,-126
19:28:59,122,-5,-126
19:28:59,122,-5,-126
19:28:59,122,-5,-127
19:28:59,122,-5,-127
19:29:00,121,-5,-127
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,123,-4,-125
19:29:00,123,-4,-125
19:29:00,122,-4,-126
19:29:00,122,-4,-125
19:29:00,122,-4,-126
19:29:00,122,-5,-126
19:29:00,123,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:00,122,-5,-126
19:29:01,122,-5,-127
19:29:01,122,-5,-126
19:29:01,122,-5,-126
19:29:01,122,-5,-126
19:29:01,121,-5,-126
19:29:01,122,-5,-126
19:29:01,122,-5,-126
19:29:01,122,-4,-126
19:29:01,122,-4,-125
19:29:01,122,-4,-125
19:29:01,123,-4,-125
19:29:01,123,-4,-125
19:29:01,122,-4,-125
19:29:01,123,-4,-126
19:29:01,122,-5,-126
19:29:01,122,-5,-126
19:29:01,122,-5,-126
19:29:01,122,-5,-126
19:29:01,122,-5,-126
19:29:01,122,-5,-127
19:29:02,122,-5,-127
19:29:02,121,-5,-127
19:29:02,122,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-4,-126
19:29:02,122,-4,-125
19:29:02,122,-4,-125
19:29:02,122,-5,-125
19:29:02,122,-4,-125
19:29:02,122,-4,-126
19:29:02,122,-4,-125
19:29:02,123,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-5,-126
19:29:02,122,-5,-127
19:29:03,122,-5,-127
19:29:03,122,-5,-127
19:29:03,122,-5,-127
19:29:03,122,-5,-126
19:29:03,122,-5,-126
19:29:03,122,-5,-126
19:29:03,122,-5,-126
19:29:03,123,-5,-126
19:29:03,122,-4,-126
19:29:03,122,-4,-125
19:29:03,123,-4,-126
19:29:03,123,-4,-126
19:29:03,123,-5,-125
19:29:03,122,-4,-125
19:29:03,123,-4,-126
19:29:03,122,-4,-126
19:29:03,122,-5,-126
19:29:03,122,-5,-126
19:29:03,122,-5,-126
19:29:03,122,-5,-126
19:29:04,122,-5,-126
19:29:04,122,-5,-127
19:29:04,122,-5,-127
19:29:04,122,-5,-126
19:29:04,121,-5,-126
19:29:04,122,-5,-126
19:29:04,122,-5,-126
19:29:04,122,-5,-126
19:29:04,122,-5,-126
19:29:04,122,-4,-125
19:29:04,122,-4,-125
19:29:04,122,-4,-125
19:29:04,123,-4,-125
19:29:04,123,-4,-125
19:29:04,123,-4,-126
19:29:04,122,-5,-125
19:29:04,122,-5,-125
19:29:04,122,-5,-126
19:29:04,122,-5,-126
19:29:05,122,-5,-126
19:29:05,122,-5,-126
19:29:05,122,-6,-126
19:29:05,122,-5,-127
19:29:05,122,-5,-126
19:29:05,122,-5,-126
19:29:05,122,-5,-126
19:29:05,122,-5,-126
19:29:05,122,-5,-126
19:29:05,123,-4,-126
19:29:05,123,-4,-126
19:29:05,123,-4,-125
19:29:05,123,-4,-125
19:29:05,122,-4,-125
19:29:05,123,-4,-125
19:29:05,123,-5,-125
19:29:05,122,-5,-126
19:29:05,122,-5,-126
19:29:05,123,-5,-126
19:29:05,122,-5,-126
19:29:06,122,-5,-126
19:29:06,122,-5,-127
19:29:06,122,-5,-127
19:29:06,122,-5,-127
19:29:06,122,-5,-127
19:29:06,122,-5,-126
19:29:06,122,-5,-126
19:29:06,122,-5,-126
19:29:06,123,-5,-126
19:29:06,122,-4,-126
19:29:06,122,-4,-126
19:29:06,123,-4,-125
19:29:06,123,-4,-125
19:29:06,123,-4,-125
19:29:06,123,-4,-125
19:29:06,123,-5,-126
19:29:06,122,-5,-126
19:29:06,122,-5,-126
19:29:06,122,-5,-126
19:29:06,122,-5,-126
19:29:07,122,-5,-127
19:29:07,122,-5,-126
19:29:07,122,-5,-127
19:29:07,121,-5,-126
19:29:07,122,-5,-127
19:29:07,121,-5,-126
19:29:07,122,-5,-126
19:29:07,122,-5,-126
19:29:07,122,-5,-126
19:29:07,122,-4,-125
19:29:07,122,-4,-125
19:29:07,123,-4,-125
19:29:07,123,-4,-125
19:29:07,122,-4,-125
19:29:07,123,-4,-125
19:29:07,123,-4,-126
19:29:07,122,-4,-126
19:29:07,122,-5,-126
19:29:07,122,-5,-126
19:29:08,122,-5,-126
19:29:08,122,-5,-126
19:29:08,122,-5,-127
19:29:08,122,-5,-127
19:29:08,121,-5,-126
19:29:08,122,-5,-127
19:29:08,121,-5,-126
19:29:08,122,-5,-126
19:29:08,122,-5,-126
19:29:08,123,-5,-126
19:29:08,122,-5,-126
19:29:08,122,-4,-125
19:29:08,123,-5,-125
19:29:08,123,-4,-125
19:29:08,123,-4,-125
19:29:08,123,-4,-126
19:29:08,123,-4,-126
19:29:08,123,-5,-126
19:29:08,122,-5,-126
19:29:08,122,-5,-126
19:29:09,122,-5,-127
19:29:09,122,-5,-127
19:29:09,122,-5,-127
19:29:09,122,-5,-127
19:29:09,122,-5,-127
19:29:09,122,-5,-127
19:29:09,122,-5,-126
19:29:09,122,-5,-126
19:29:09,122,-5,-126
19:29:09,122,-5,-126
19:29:09,122,-4,-126
19:29:09,122,-4,-126
19:29:09,123,-4,-125
19:29:09,122,-4,-125
19:29:09,122,-4,-125
19:29:09,122,-4,-126
19:29:09,123,-5,-126
19:29:09,122,-5,-126
19:29:09,123,-5,-126
19:29:09,122,-5,-126
19:29:10,122,-5,-126
19:29:10,122,-5,-127
19:29:10,121,-5,-127
19:29:10,122,-5,-127
19:29:10,121,-5,-127
19:29:10,122,-5,-126
19:29:10,122,-5,-126
19:29:10,122,-5,-126
19:29:10,122,-5,-126
19:29:10,122,-5,-126
19:29:10,122,-4,-126
19:29:10,122,-4,-125
19:29:10,123,-4,-125
19:29:10,123,-4,-125
19:29:10,123,-4,-125
19:29:10,123,-4,-125
19:29:10,123,-5,-125
19:29:10,122,-5,-126
19:29:10,122,-5,-126
19:29:10,122,-5,-126
19:29:11,122,-5,-126
19:29:11,122,-5,-127
19:29:11,122,-5,-127
19:29:11,122,-5,-127
19:29:11,122,-5,-127
19:29:11,122,-5,-126
19:29:11,122,-5,-126
19:29:11,122,-5,-126
19:29:11,123,-5,-126
19:29:11,123,-5,-126
19:29:11,123,-4,-126
19:29:11,123,-4,-126
19:29:11,123,-4,-125
19:29:11,123,-4,-125
19:29:11,123,-4,-125
19:29:11,122,-4,-125
19:29:11,123,-4,-126
19:29:11,123,-5,-126
19:29:11,122,-5,-126
19:29:12,122,-5,-126
19:29:12,122,-5,-126
19:29:12,122,-5,-127
19:29:12,122,-6,-127
19:29:12,122,-5,-127
19:29:12,122,-5,-127
19:29:12,122,-5,-126
19:29:12,122,-5,-126
19:29:12,121,-5,-126
19:29:12,123,-5,-126
19:29:12,122,-5,-126
19:29:12,123,-5,-126
19:29:12,123,-5,-126
19:29:12,122,-4,-125
19:29:12,122,-4,-125
19:29:12,123,-4,-125
19:29:12,123,-4,-125
19:29:12,123,-4,-126
19:29:12,122,-4,-126
19:29:12,122,-4,-126
19:29:13,122,-5,-126
19:29:13,122,-5,-126
19:29:13,122,-5,-126
19:29:13,122,-5,-126
19:29:13,122,-5,-126
19:29:13,122,-5,-127
19:29:13,122,-5,-127
19:29:13,122,-5,-126
19:29:13,122,-5,-126
19:29:13,122,-5,-126
19:29:13,122,-5,-126
19:29:13,122,-4,-126
19:29:13,122,-4,-126
19:29:13,122,-4,-126
19:29:13,122,-4,-125
19:29:13,123,-4,-125
19:29:13,123,-4,-125
19:29:13,123,-4,-126
19:29:13,122,-4,-126
19:29:13,122,-5,-126
19:29:14,123,-5,-126
19:29:14,122,-5,-126
19:29:14,122,-5,-126
19:29:14,122,-5,-127
19:29:14,122,-5,-127
19:29:14,122,-5,-127
19:29:14,122,-5,-127
19:29:14,122,-5,-126
19:29:14,122,-5,-126
19:29:14,122,-5,-126
19:29:14,122,-5,-126
19:29:14,122,-4,-126
19:29:14,123,-5,-126
19:29:14,123,-4,-125
19:29:14,123,-4,-125
19:29:14,122,-4,-125
19:29:14,123,-5,-125
19:29:14,123,-4,-125
19:29:14,123,-5,-126
19:29:15,122,-4,-126
19:29:15,122,-5,-126
19:29:15,122,-5,-126
19:29:15,122,-5,-126
19:29:15,122,-5,-126
19:29:15,122,-5,-127
19:29:15,122,-5,-127
19:29:15,122,-5,-126
19:29:15,122,-5,-126
19:29:15,122,-5,-126
19:29:15,122,-5,-126
19:29:15,122,-5,-126
19:29:15,122,-4,-126
19:29:15,122,-5,-125
19:29:15,123,-4,-125
