12:51:34,123,0,-123
12:51:34,123,0,-124
12:51:34,123,0,-123
12:51:34,123,0,-124
12:51:34,123,-1,-123
12:51:34,123,0,-124
12:51:34,123,-1,-123
12:51:35,123,0,-123
12:51:35,123,0,-122
12:51:35,123,0,-123
12:51:35,123,0,-122
12:51:35,124,0,-123
12:51:35,123,0,-122
12:51:35,123,0,-123
12:51:35,124,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:35,123,0,-124
12:51:35,123,0,-123
12:51:35,123,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,123,-1,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-122
12:51:36,124,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,123,0,-123
12:51:36,122,0,-124
12:51:36,123,-1,-123
12:51:36,123,0,-124
12:51:36,123,0,-123
12:51:36,123,-1,-123
12:51:36,123,0,-123
12:51:37,123,-1,-123
12:51:37,122,0,-123
12:51:37,123,-1,-123
12:51:37,123,0,-123
12:51:37,123,-1,-123
12:51:37,123,0,-124
12:51:37,123,0,-123
12:51:37,123,0,-123
12:51:37,123,0,-123
12:51:37,123,0,-123
12:51:37,123,1,-123
12:51:37,123,0,-123
12:51:37,123,0,-123
12:51:37,123,0,-122
12:51:37,123,0,-123
12:51:37,123,0,-123
12:51:37,123,0,-123
12:51:37,123,0,-123
12:51:37,123,0,-124
12:51:37,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,-1,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-124
12:51:38,123,1,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:38,123,0,-123
12:51:39,123,0,-123
12:51:39,122,0,-123
12:51:39,122,0,-123
12:51:39,123,-1,-123
12:51:39,123,0,-124
12:51:39,123,0,-124
12:51:39,123,0,-124
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,123,0,-123
12:51:39,124,0,-123
12:51:39,123,0,-123
12:51:39,124,0,-123
12:51:39,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-124
12:51:40,123,0,-123
12:51:40,122,-1,-123
12:51:40,123,0,-124
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,122,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,122,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:40,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,122,0,-123
12:51:41,123,0,-124
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:41,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,124,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-124
12:51:42,123,0,-124
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:42,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,122,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:43,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-122
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,124,0,-123
12:51:44,123,0,-124
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,122,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-123
12:51:44,123,0,-124
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,122,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,124,0,-122
12:51:45,124,0,-123
12:51:45,124,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:45,123,0,-124
12:51:45,123,0,-123
12:51:45,123,0,-123
12:51:46,122,0,-124
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-122
12:51:46,124,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-123
12:51:46,123,0,-124
12:51:47,123,0,-123
12:51:47,123,0,-124
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,124,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:47,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-124
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-122
12:51:48,124,0,-122
12:51:48,124,0,-123
12:51:48,123,0,-123
12:51:48,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,-1,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:49,123,0,-123
12:51:50,123,0,-123
12:51:50,124,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,-1,-124
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:50,123,0,-123
12:51:51,123,1,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,122,0,-123
12:51:51,123,0,-124
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,122,0,-123
12:51:51,122,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-123
12:51:51,123,0,-122
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-124
12:51:52,122,0,-123
12:51:52,123,0,-124
12:51:52,123,0,-123
12:51:52,123,0,-124
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:52,122,0,-123
12:51:52,123,0,-123
12:51:52,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-122
12:51:53,123,0,-123
12:51:53,123,0,-122
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-124
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:53,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,1,-123
12:51:54,123,0,-123
12:51:54,123,1,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-124
12:51:54,122,0,-123
12:51:54,123,0,-123
12:51:54,123,0,-123
12:51:54,122,0,-123
12:51:54,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-123
12:51:55,123,0,-124
12:51:55,123,-1,-123
12:51:55,122,0,-123
12:51:55,123,-1,-123
12:51:55,123,0,-124
12:51:55,123,0,-123
12:51:55,123,0,-124
12:51:55,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-122
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,122,0,-123
12:51:56,123,0,-124
12:51:56,122,-1,-123
12:51:56,123,0,-124
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:56,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,124,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,123,0,-123
12:51:57,122,0,-123
12:51:57,123,0,-124
12:51:57,123,-1,-123
12:51:57,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,122,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,123,0,-123
12:51:58,122,0,-124
12:51:58,123,0,-123
12:51:58,122,0,-124
12:51:58,123,0,-123
12:51:59,123,0,-123
12:51:59,123,0,-123
12:51:59,123,0,-123
12:51:59,123,0,-123
12:51:59,122,0,-124
12:51:59,123,0,-123
12:51:59,124,0,-124
12:51:59,124,0,-124
12:51:59,123,0,-123
12:51:59,122,0,-123
12:51:59,123,0,-123
12:51:59,124,0,-123
12:51:59,123,0,-119
12:51:59,123,1,-122
12:51:59,124,0,-122
12:51:59,123,0,-123
12:51:59,123,0,-125
12:51:59,123,0,-125
12:51:59,124,0,-124
12:51:59,123,0,-124
12:52:00,123,0,-123
12:52:00,123,0,-124
12:52:00,122,0,-123
12:52:00,122,0,-124
12:52:00,122,0,-123
12:52:00,122,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,1,-123
12:52:00,124,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:00,123,0,-123
12:52:01,122,0,-124
12:52:01,122,0,-123
12:52:01,123,0,-124
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:01,122,0,-123
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:01,123,0,-124
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:01,123,0,-122
12:52:01,123,0,-123
12:52:01,123,0,-122
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:01,123,0,-123
12:52:02,123,0,-123
12:52:02,122,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-122
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:02,123,0,-123
12:52:03,123,0,-123
12:52:03,123,0,-123
12:52:03,123,0,-123
12:52:03,123,-1,-123
12:52:03,123,0,-124
12:52:03,123,0,-124
12:52:03,123,0,-123
12:52:03,122,0,-123
12:52:03,123,0,-124
12:52:03,123,0,-123
12:52:03,123,0,-124
12:52:03,123,0,-123
12:52:03,123,0,-123
12:52:03,122,0,-123
12:52:03,123,0,-124
12:52:03,123,0,-123
12:52:03,123,0,-123
12:52:03,123,0,-122
12:52:03,123,1,-122
12:52:03,123,0,-123
12:52:04,123,0,-123
12:52:04,123,0,-123
12:52:04,123,0,-123
12:52:04,123,0,-124
12:52:04,123,0,-123
12:52:04,122,0,-124
12:52:04,122,0,-123
12:52:04,122,0,-124
12:52:04,123,0,-123
12:52:04,123,0,-123
12:52:04,123,0,-123
12:52:04,123,0,-124
12:52:04,123,0,-123
12:52:04,122,0,-123
12:52:04,122,0,-123
12:52:04,123,0,-123
12:52:04,123,0,-123
12:52:04,123,0,-122
12:52:04,123,0,-123
12:52:04,123,0,-122
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,-1,-123
12:52:05,122,0,-123
12:52:05,122,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,123,0,-123
12:52:05,122,0,-123
12:52:05,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,122,0,-124
12:52:06,123,0,-123
12:52:06,123,0,-124
12:52:06,123,0,-124
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:06,123,0,-123
12:52:07,123,0,-122
12:52:07,123,0,-122
12:52:07,124,0,-122
12:52:07,123,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-124
12:52:07,122,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-123
12:52:07,122,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-123
12:52:07,122,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-123
12:52:07,123,0,-124
12:52:07,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-122
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-124
12:52:08,123,0,-123
12:52:08,123,0,-124
12:52:08,123,-1,-123
12:52:08,123,0,-124
12:52:08,123,0,-123
12:52:08,123,0,-124
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:08,123,0,-123
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:09,123,0,-122
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:09,122,0,-124
12:52:09,123,0,-123
12:52:09,122,0,-124
12:52:09,123,0,-123
12:52:09,123,0,-124
12:52:09,122,0,-123
12:52:09,123,0,-124
12:52:09,123,0,-123
12:52:09,123,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,124,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,122,0,-124
12:52:10,123,0,-123
12:52:10,123,-1,-123
12:52:10,123,0,-123
12:52:10,123,0,-124
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:10,122,0,-123
12:52:10,123,0,-123
12:52:10,123,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,122,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:11,122,0,-123
12:52:11,123,0,-124
12:52:11,122,0,-123
12:52:11,123,0,-123
12:52:11,123,0,-124
12:52:11,122,0,-123
12:52:11,123,0,-124
12:52:11,123,0,-123
12:52:11,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-122
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-124
12:52:12,122,0,-123
12:52:12,123,0,-123
12:52:12,123,0,-123
12:52:12,122,0,-123
12:52:12,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,124,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-124
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,0,-123
12:52:13,123,-1,-123
12:52:13,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-122
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,123,0,-123
12:52:14,122,0,-123
12:52:14,123,0,-123
12:52:14,122,0,-123
12:52:14,123,0,-124
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-122
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,123,0,-123
12:52:15,122,0,-123
12:52:15,123,0,-124
12:52:15,123,0,-123
12:52:15,122,0,-124
12:52:16,123,0,-123
12:52:16,123,0,-123
12:52:16,123,0,-123
12:52:16,122,0,-123
12:52:16,122,0,-123
12:52:16,123,-1,-123
12:52:16,123,0,-124
12:52:16,123,0,-123
12:52:16,123,0,-123
12:52:16,123,1,-123
12:52:16,123,0,-123
12:52:16,123,0,-122
12:52:16,123,0,-123
12:52:16,123,0,-123
12:52:16,123,0,-124
12:52:16,123,0,-123
12:52:16,123,0,-124
12:52:16,123,-1,-123
12:52:16,123,0,-123
12:52:16,122,0,-123
12:52:17,123,0,-124
12:52:17,123,0,-123
12:52:17,123,0,-123
12:52:17,123,0,-123
12:52:17,123,0,-124
12:52:17,122,0,-123
12:52:17,123,0,-123
12:52:17,123,0,-123
12:52:17,123,0,-122
12:52:17,123,1,-123
12:52:17,123,0,-122
12:52:17,123,0,-124
12:52:17,123,0,-122
12:52:17,123,0,-124
12:52:17,123,0,-122
12:52:17,123,0,-124
12:52:17,122,0,-122
12:52:17,123,0,-124
12:52:17,123,0,-123
12:52:17,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-124
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,122,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-122
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-122
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,123,0,-123
12:52:18,122,0,-123
12:52:19,123,0,-123
12:52:19,122,0,-123
12:52:19,123,0,-124
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,1,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-123
12:52:19,123,0,-124
12:52:19,123,0,-124
12:52:20,122,0,-124
12:52:20,123,0,-123
12:52:20,122,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-122
12:52:20,123,0,-122
12:52:20,123,0,-122
12:52:20,123,0,-122
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,123,0,-123
12:52:20,122,0,-124
12:52:20,123,0,-123
12:52:21,122,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-123
12:52:21,123,0,-124
12:52:22,122,0,-123
12:52:22,123,0,-124
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,122,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-122
12:52:22,123,0,-123
12:52:22,123,0,-122
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-123
12:52:22,123,0,-124
12:52:23,123,0,-123
12:52:23,122,0,-123
12:52:23,122,0,-124
12:52:23,121,0,-123
12:52:23,122,0,-121
12:52:23,122,-1,-122
12:52:23,123,0,-122
12:52:23,123,0,-123
12:52:23,123,0,-124
12:52:23,123,0,-123
