19:02:20,123,-1,-131
19:02:20,123,-1,-131
19:02:20,123,-1,-131
19:02:20,123,-1,-132
19:02:20,123,-1,-131
19:02:20,123,-2,-131
19:02:20,122,-2,-132
19:02:20,122,-2,-132
19:02:20,122,-2,-132
19:02:20,122,-2,-132
19:02:20,122,-1,-132
19:02:20,122,-2,-132
19:02:20,122,-1,-132
19:02:20,122,-1,-132
19:02:20,122,-1,-132
19:02:20,122,-1,-132
19:02:20,122,-1,-131
19:02:20,122,-1,-131
19:02:21,123,-1,-131
19:02:21,123,-1,-131
19:02:21,123,-1,-131
19:02:21,123,-1,-131
19:02:21,123,-1,-131
19:02:21,122,-1,-131
19:02:21,123,-1,-132
19:02:21,122,-1,-131
19:02:21,122,-2,-132
19:02:21,122,-1,-132
19:02:21,122,-2,-132
19:02:21,122,-2,-132
19:02:21,122,-2,-132
19:02:21,123,-1,-132
19:02:21,122,-2,-132
19:02:21,122,-1,-132
19:02:21,122,-2,-132
19:02:21,122,-2,-132
19:02:21,122,-1,-132
19:02:21,123,-1,-132
19:02:22,123,-1,-132
19:02:22,123,-1,-131
19:02:22,123,-1,-131
19:02:22,123,-1,-131
19:02:22,123,-1,-131
19:02:22,123,-1,-131
19:02:22,123,-1,-131
19:02:22,123,-1,-132
19:02:22,123,-1,-131
19:02:22,122,-1,-132
19:02:22,122,-1,-132
19:02:22,122,-2,-132
19:02:22,122,-2,-132
19:02:22,122,-1,-132
19:02:22,122,-2,-132
19:02:22,122,-2,-132
19:02:22,122,-1,-132
19:02:22,122,-2,-132
19:02:22,122,-1,-132
19:02:23,123,-1,-132
19:02:23,123,-1,-132
19:02:23,123,-1,-131
19:02:23,123,-1,-131
19:02:23,123,-1,-131
19:02:23,123,-1,-131
19:02:23,123,-1,-131
19:02:23,122,-1,-131
19:02:23,123,-1,-131
19:02:23,123,-1,-131
19:02:23,123,-1,-131
19:02:23,122,-1,-132
19:02:23,123,-1,-131
19:02:23,122,-1,-132
19:02:23,122,-1,-132
19:02:23,122,-2,-132
19:02:23,122,-2,-132
19:02:23,123,-2,-132
19:02:23,122,-2,-132
19:02:23,122,-2,-132
19:02:24,122,-1,-132
19:02:24,122,-2,-132
19:02:24,122,-1,-132
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-131
19:02:24,123,-1,-132
19:02:24,122,-1,-131
19:02:24,123,-1,-132
19:02:24,122,-2,-131
19:02:24,122,-1,-132
19:02:24,122,-1,-132
19:02:24,122,-2,-132
19:02:24,122,-2,-132
19:02:25,122,-2,-132
19:02:25,122,-2,-131
19:02:25,122,-2,-132
19:02:25,122,-1,-132
19:02:25,122,-1,-132
19:02:25,122,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-132
19:02:25,122,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-131
19:02:25,123,-1,-132
19:02:25,123,-1,-132
19:02:25,123,-1,-132
19:02:26,122,-1,-132
19:02:26,122,-2,-132
19:02:26,123,-2,-132
19:02:26,122,-2,-132
19:02:26,122,-2,-132
19:02:26,122,-1,-132
19:02:26,122,-2,-132
19:02:26,122,-2,-132
19:02:26,122,-1,-132
19:02:26,123,-1,-132
19:02:26,123,-1,-131
19:02:26,122,-1,-131
19:02:26,123,-1,-131
19:02:26,123,-1,-131
19:02:26,123,-1,-131
19:02:26,122,-1,-131
19:02:26,123,-1,-131
19:02:26,123,-1,-131
19:02:26,123,-2,-131
19:02:26,123,-2,-131
19:02:27,123,-1,-132
19:02:27,123,-2,-132
19:02:27,122,-2,-132
19:02:27,122,-1,-132
19:02:27,122,-2,-132
19:02:27,122,-2,-132
19:02:27,122,-2,-132
19:02:27,122,-2,-132
19:02:27,122,-1,-132
19:02:27,122,-1,-132
19:02:27,122,-1,-132
19:02:27,123,-1,-132
19:02:27,122,-1,-131
19:02:27,123,-1,-132
19:02:27,123,-1,-131
19:02:27,123,-1,-131
19:02:27,123,-1,-131
19:02:27,123,-1,-131
19:02:27,123,-1,-131
19:02:27,123,-1,-131
19:02:28,123,-1,-131
19:02:28,123,-1,-132
19:02:28,123,-1,-132
19:02:28,122,-1,-132
19:02:28,122,-2,-132
19:02:28,122,-2,-132
19:02:28,122,-1,-132
19:02:28,122,-2,-132
19:02:28,122,-2,-132
19:02:28,122,-2,-132
19:02:28,122,-2,-132
19:02:28,122,-2,-132
19:02:28,122,-1,-132
19:02:28,123,-1,-131
19:02:28,122,-1,-131
19:02:28,123,-1,-131
19:02:28,123,-1,-131
19:02:28,123,-1,-131
19:02:28,123,-1,-131
19:02:29,123,-1,-131
19:02:29,122,-1,-131
19:02:29,123,-1,-131
19:02:29,123,-1,-132
19:02:29,123,-1,-132
19:02:29,123,-1,-131
19:02:29,123,-1,-132
19:02:29,122,-1,-132
19:02:29,122,-1,-132
19:02:29,122,-1,-132
19:02:29,122,-2,-132
19:02:29,122,-2,-132
19:02:29,122,-1,-132
19:02:29,122,-2,-132
19:02:29,122,-2,-132
19:02:29,122,-2,-132
19:02:29,122,-1,-132
19:02:29,122,-1,-132
19:02:29,123,-1,-132
19:02:29,123,-1,-132
19:02:30,122,-1,-131
19:02:30,123,-1,-131
19:02:30,123,-1,-131
19:02:30,123,-1,-131
19:02:30,123,-1,-131
19:02:30,123,-1,-131
19:02:30,123,-1,-131
19:02:30,123,-1,-131
19:02:30,123,-1,-131
19:02:30,122,-1,-132
19:02:30,122,-1,-132
19:02:30,122,-2,-132
19:02:30,122,-2,-132
19:02:30,122,-2,-132
19:02:30,122,-2,-132
19:02:30,122,-2,-132
19:02:30,122,-2,-132
19:02:30,122,-2,-132
19:02:30,122,-2,-132
19:02:30,122,-1,-131
19:02:31,122,-2,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-132
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,123,-1,-131
19:02:31,122,-1,-132
19:02:31,122,-1,-131
19:02:31,123,-2,-132
19:02:31,122,-2,-132
19:02:31,122,-2,-132
19:02:31,122,-2,-132
19:02:31,122,-2,-132
19:02:31,122,-1,-132
19:02:32,122,-2,-132
19:02:32,122,-1,-132
19:02:32,122,-2,-132
19:02:32,123,-1,-132
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,122,-1,-131
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,123,-1,-131
19:02:32,122,-1,-131
19:02:32,122,-2,-132
19:02:32,122,-1,-132
19:02:32,122,-2,-132
19:02:33,122,-2,-132
19:02:33,122,-2,-132
19:02:33,122,-2,-132
19:02:33,122,-2,-132
19:02:33,122,-1,-132
19:02:33,122,-2,-132
19:02:33,122,-2,-132
19:02:33,122,-1,-132
19:02:33,122,-1,-132
19:02:33,123,-1,-131
19:02:33,122,-1,-132
19:02:33,123,-1,-131
19:02:33,123,-1,-131
19:02:33,123,-1,-131
19:02:33,123,-1,-131
19:02:33,123,-1,-131
19:02:33,122,-1,-131
19:02:33,123,-1,-131
19:02:33,123,-1,-132
19:02:33,122,-1,-132
19:02:34,122,-1,-132
19:02:34,122,-1,-132
19:02:34,122,-1,-132
19:02:34,122,-2,-132
19:02:34,122,-2,-132
19:02:34,122,-2,-132
19:02:34,123,-2,-132
19:02:34,122,-2,-132
19:02:34,122,-1,-132
19:02:34,123,-2,-132
19:02:34,122,-1,-132
19:02:34,122,-1,-132
19:02:34,122,-1,-131
19:02:34,123,-1,-132
19:02:34,123,-1,-131
19:02:34,123,-1,-131
19:02:34,123,-1,-131
19:02:34,123,-1,-131
19:02:34,123,-1,-131
19:02:34,122,-1,-131
19:02:35,123,-1,-131
19:02:35,123,-1,-131
19:02:35,123,-1,-131
19:02:35,123,-1,-132
19:02:35,122,-2,-131
19:02:35,123,-1,-132
19:02:35,122,-2,-132
19:02:35,122,-1,-132
19:02:35,122,-2,-132
19:02:35,122,-2,-132
19:02:35,122,-2,-132
19:02:35,122,-2,-132
19:02:35,123,-1,-132
19:02:35,122,-1,-132
19:02:35,122,-1,-131
19:02:35,122,-1,-131
19:02:35,123,-1,-132
19:02:35,123,-1,-132
19:02:35,122,-1,-131
19:02:36,123,-1,-131
19:02:36,123,-1,-131
19:02:36,123,-1,-131
19:02:36,123,-1,-131
19:02:36,123,-1,-131
19:02:36,122,-1,-131
19:02:36,123,-1,-131
19:02:36,123,-1,-132
19:02:36,122,-1,-131
19:02:36,123,-1,-132
19:02:36,123,-1,-132
19:02:36,122,-1,-132
19:02:36,122,-2,-131
19:02:36,122,-2,-132
19:02:36,122,-2,-132
19:02:36,122,-1,-132
19:02:36,122,-1,-132
19:02:36,122,-1,-132
19:02:36,122,-1,-132
19:02:36,122,-2,-131
19:02:37,122,-1,-132
19:02:37,122,-1,-132
19:02:37,122,-1,-132
19:02:37,123,-1,-131
19:02:37,123,-1,-131
19:02:37,123,-1,-131
19:02:37,123,-1,-131
19:02:37,123,-1,-131
19:02:37,122,-1,-131
19:02:37,123,-1,-131
19:02:37,123,-1,-131
19:02:37,122,-1,-132
19:02:37,123,-1,-132
19:02:37,122,-1,-132
19:02:37,122,-1,-132
19:02:37,122,-1,-132
19:02:37,122,-2,-132
19:02:37,122,-2,-132
19:02:37,122,-2,-132
19:02:37,122,-2,-132
19:02:38,122,-2,-132
19:02:38,122,-2,-132
19:02:38,122,-1,-132
19:02:38,122,-1,-132
19:02:38,122,-2,-131
19:02:38,122,-1,-132
19:02:38,123,-1,-131
19:02:38,122,-2,-131
19:02:38,123,-1,-131
19:02:38,123,-1,-131
19:02:38,123,-1,-131
19:02:38,123,-1,-131
19:02:38,123,-1,-131
19:02:38,123,-1,-131
19:02:38,123,-1,-131
19:02:38,122,-1,-131
19:02:38,122,-1,-131
19:02:38,122,-1,-131
19:02:38,122,-2,-132
19:02:38,122,-2,-132
19:02:39,122,-1,-132
19:02:39,122,-2,-132
19:02:39,122,-2,-132
19:02:39,122,-2,-132
19:02:39,122,-2,-132
19:02:39,122,-2,-132
19:02:39,122,-1,-132
19:02:39,122,-2,-132
19:02:39,122,-1,-132
19:02:39,122,-1,-131
19:02:39,123,-1,-132
19:02:39,123,-1,-131
19:02:39,123,-1,-131
19:02:39,123,-1,-131
19:02:39,123,-1,-131
19:02:39,123,-1,-131
19:02:39,123,-1,-132
19:02:39,122,-1,-131
19:02:39,123,-1,-131
19:02:40,122,-1,-131
19:02:40,123,-1,-132
19:02:40,123,-1,-131
19:02:40,122,-1,-132
19:02:40,122,-2,-132
19:02:40,122,-2,-132
19:02:40,122,-2,-132
19:02:40,122,-2,-131
19:02:40,121,-1,-132
19:02:40,122,-1,-132
19:02:40,122,-2,-132
19:02:40,122,-2,-131
19:02:40,122,-2,-132
19:02:40,122,-2,-131
19:02:40,122,-1,-131
19:02:40,122,-1,-131
19:02:40,123,-1,-131
19:02:40,123,-1,-131
19:02:40,123,-1,-131
19:02:40,123,-1,-131
19:02:41,123,-1,-131
19:02:41,123,-1,-131
19:02:41,123,-1,-131
19:02:41,123,-1,-131
19:02:41,123,-1,-131
19:02:41,122,-1,-131
19:02:41,123,-1,-131
19:02:41,123,-2,-131
19:02:41,123,-1,-132
19:02:41,122,-2,-132
19:02:41,122,-2,-132
19:02:41,122,-2,-132
19:02:41,122,-2,-132
19:02:41,122,-1,-132
19:02:41,122,-2,-132
19:02:41,122,-2,-132
19:02:41,122,-2,-131
19:02:41,122,-2,-132
19:02:41,122,-1,-131
19:02:41,122,-1,-131
19:02:42,122,-1,-131
19:02:42,122,-1,-131
19:02:42,123,-1,-131
19:02:42,123,-1,-131
19:02:42,123,-1,-131
19:02:42,123,-1,-131
19:02:42,122,-1,-131
19:02:42,123,-1,-131
19:02:42,123,-1,-131
19:02:42,123,-1,-131
19:02:42,123,-1,-132
19:02:42,122,-1,-132
19:02:42,122,-2,-132
19:02:42,122,-2,-132
19:02:42,122,-2,-132
19:02:42,122,-1,-132
19:02:42,122,-2,-132
19:02:42,122,-2,-132
19:02:42,122,-1,-132
19:02:43,122,-1,-132
19:02:43,122,-1,-132
19:02:43,122,-1,-132
19:02:43,122,-1,-131
19:02:43,122,-1,-131
19:02:43,122,-1,-131
19:02:43,122,-1,-131
19:02:43,123,-1,-131
19:02:43,123,-1,-131
19:02:43,123,-1,-131
19:02:43,123,-1,-131
19:02:43,123,-1,-131
19:02:43,122,-1,-132
19:02:43,122,-1,-131
19:02:43,122,-2,-132
19:02:43,122,-1,-132
19:02:43,122,-1,-132
19:02:43,122,-2,-131
19:02:43,122,-2,-132
19:02:43,122,-2,-132
19:02:44,122,-2,-132
19:02:44,122,-2,-132
19:02:44,122,-2,-132
19:02:44,122,-1,-132
19:02:44,123,-1,-132
19:02:44,122,-2,-132
19:02:44,122,-1,-132
19:02:44,123,-1,-131
19:02:44,122,-1,-131
19:02:44,123,-1,-131
19:02:44,123,-1,-131
19:02:44,123,-1,-131
19:02:44,123,-1,-131
19:02:44,122,-1,-131
19:02:44,123,-1,-131
19:02:44,123,-1,-131
19:02:44,123,-1,-132
19:02:44,122,-1,-131
19:02:44,122,-1,-132
19:02:44,123,-2,-132
19:02:45,122,-2,-132
19:02:45,122,-2,-132
19:02:45,122,-2,-132
19:02:45,122,-2,-132
19:02:45,122,-2,-132
19:02:45,122,-2,-132
19:02:45,122,-2,-132
19:02:45,122,-1,-132
19:02:45,122,-2,-132
19:02:45,122,-1,-132
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:45,123,-1,-131
19:02:46,123,-1,-131
19:02:46,123,-1,-131
19:02:46,123,-1,-132
19:02:46,123,-1,-132
19:02:46,122,-2,-132
19:02:46,122,-2,-132
19:02:46,122,-2,-132
19:02:46,122,-2,-132
19:02:46,122,-2,-132
19:02:46,122,-2,-132
19:02:46,122,-1,-132
19:02:46,122,-2,-132
19:02:46,123,-1,-132
19:02:46,122,-1,-132
19:02:46,122,-1,-132
19:02:46,122,-1,-131
19:02:46,122,-1,-131
19:02:46,123,-1,-131
19:02:46,123,-1,-131
19:02:46,123,-1,-131
19:02:47,122,-1,-131
19:02:47,123,-1,-131
19:02:47,123,-1,-131
19:02:47,123,-1,-131
19:02:47,123,-1,-131
19:02:47,122,-1,-132
19:02:47,123,-1,-132
19:02:47,122,-1,-132
19:02:47,122,-2,-132
19:02:47,122,-2,-132
19:02:47,122,-1,-132
19:02:47,123,-2,-132
19:02:47,122,-2,-132
19:02:47,122,-1,-132
19:02:47,122,-2,-132
19:02:47,122,-2,-132
19:02:47,123,-1,-132
19:02:47,122,-1,-132
19:02:47,123,-1,-132
19:02:47,123,-1,-131
19:02:48,123,-1,-131
19:02:48,122,-1,-131
19:02:48,123,-1,-131
19:02:48,123,-1,-131
19:02:48,123,-1,-131
19:02:48,123,-1,-131
19:02:48,122,-1,-131
19:02:48,123,-1,-131
19:02:48,123,-1,-131
19:02:48,122,-1,-131
19:02:48,123,-2,-132
19:02:48,122,-1,-132
19:02:48,122,-1,-132
19:02:48,122,-2,-132
19:02:48,122,-2,-132
19:02:48,122,-2,-132
19:02:48,122,-1,-132
19:02:48,122,-1,-132
19:02:48,122,-2,-132
19:02:48,123,-2,-131
19:02:49,122,-1,-132
19:02:49,122,-1,-132
19:02:49,122,-1,-131
19:02:49,123,-1,-131
19:02:49,122,-1,-131
19:02:49,123,-1,-131
19:02:49,123,-1,-131
19:02:49,123,-1,-131
19:02:49,123,-1,-131
19:02:49,123,-1,-131
19:02:49,123,-1,-131
19:02:49,123,-1,-132
19:02:49,122,-1,-131
19:02:49,122,-1,-132
19:02:49,123,-1,-132
19:02:49,122,-2,-132
19:02:49,122,-2,-132
19:02:49,122,-2,-132
19:02:49,122,-1,-132
19:02:50,122,-2,-132
19:02:50,122,-1,-132
19:02:50,122,-2,-132
19:02:50,122,-1,-132
19:02:50,122,-1,-132
19:02:50,122,-1,-132
19:02:50,123,-1,-131
19:02:50,122,-1,-131
19:02:50,123,-1,-131
19:02:50,122,-1,-131
19:02:50,123,-1,-131
19:02:50,122,-1,-131
19:02:50,123,-1,-131
19:02:50,123,-1,-131
19:02:50,123,-1,-131
19:02:50,123,-1,-131
19:02:50,122,-1,-131
19:02:50,123,-1,-132
19:02:50,122,-2,-132
19:02:50,122,-1,-132
19:02:51,122,-2,-132
19:02:51,122,-2,-132
19:02:51,122,-2,-132
19:02:51,122,-2,-132
19:02:51,122,-1,-132
19:02:51,122,-2,-132
19:02:51,122,-1,-132
19:02:51,122,-1,-132
19:02:51,122,-1,-131
19:02:51,123,-1,-132
19:02:51,122,-1,-131
19:02:51,123,-1,-131
19:02:51,123,-1,-131
19:02:51,123,-1,-131
19:02:51,123,-1,-131
19:02:51,122,-1,-131
19:02:51,123,-1,-131
19:02:51,122,-1,-131
19:02:51,123,-1,-131
19:02:51,123,-1,-131
19:02:52,122,-1,-132
19:02:52,122,-2,-131
19:02:52,122,-2,-132
19:02:52,122,-2,-132
19:02:52,122,-1,-132
19:02:52,122,-2,-132
19:02:52,122,-2,-132
19:02:52,122,-2,-132
19:02:52,122,-2,-132
19:02:52,122,-2,-132
19:02:52,122,-2,-131
19:02:52,122,-1,-132
19:02:52,122,-1,-131
19:02:52,123,-1,-131
19:02:52,123,-1,-131
19:02:52,123,-1,-131
19:02:52,123,-1,-131
19:02:52,123,-1,-131
19:02:52,123,-1,-131
19:02:53,123,-1,-131
19:02:53,123,-1,-131
19:02:53,123,-1,-132
19:02:53,123,-1,-132
19:02:53,123,-1,-132
19:02:53,123,-1,-132
19:02:53,122,-1,-132
19:02:53,122,-2,-132
19:02:53,122,-2,-132
19:02:53,122,-2,-132
19:02:53,122,-2,-132
19:02:53,122,-2,-132
19:02:53,122,-1,-132
19:02:53,122,-1,-132
19:02:53,122,-1,-132
19:02:53,122,-1,-132
19:02:53,122,-1,-131
19:02:53,123,-1,-131
19:02:53,123,-1,-131
19:02:53,122,-1,-131
19:02:54,123,-1,-131
19:02:54,123,-1,-131
19:02:54,123,-1,-131
19:02:54,122,-1,-131
19:02:54,122,-1,-131
19:02:54,123,-1,-131
19:02:54,123,-1,-131
19:02:54,123,-1,-131
19:02:54,123,-1,-132
19:02:54,122,-1,-132
19:02:54,122,-2,-132
19:02:54,122,-2,-132
19:02:54,122,-2,-132
19:02:54,122,-2,-132
19:02:54,122,-2,-132
19:02:54,122,-1,-132
19:02:54,122,-1,-132
19:02:54,123,-2,-131
19:02:54,123,-1,-132
19:02:54,123,-1,-132
19:02:55,122,-1,-131
19:02:55,123,-1,-131
19:02:55,123,-1,-131
19:02:55,123,-1,-131
19:02:55,123,-1,-131
19:02:55,123,-1,-131
19:02:55,123,-1,-131
19:02:55,122,-1,-131
19:02:55,123,-1,-131
19:02:55,122,-1,-131
19:02:55,123,-1,-132
19:02:55,122,-1,-132
19:02:55,122,-2,-132
19:02:55,122,-1,-132
19:02:55,122,-2,-132
19:02:55,122,-2,-132
19:02:55,122,-2,-132
19:02:55,122,-2,-132
19:02:55,122,-2,-132
19:02:55,122,-2,-132
19:02:56,122,-1,-131
19:02:56,122,-1,-131
19:02:56,122,-1,-131
19:02:56,123,-1,-132
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-131
19:02:56,123,-1,-132
19:02:56,122,-2,-131
19:02:56,122,-1,-132
19:02:56,122,-2,-132
19:02:56,122,-2,-132
19:02:56,122,-2,-132
19:02:57,122,-1,-132
19:02:57,122,-2,-132
19:02:57,122,-1,-132
19:02:57,122,-2,-132
19:02:57,122,-2,-132
19:02:57,122,-1,-132
19:02:57,122,-1,-131
19:02:57,123,-1,-131
19:02:57,122,-1,-131
19:02:57,123,-1,-131
19:02:57,123,-1,-131
19:02:57,123,-1,-131
19:02:57,123,-1,-131
19:02:57,123,-1,-131
19:02:57,123,-1,-131
19:02:57,122,-1,-132
19:02:57,123,-1,-131
19:02:57,122,-1,-132
19:02:57,123,-2,-131
19:02:57,122,-2,-132
19:02:58,123,-2,-132
19:02:58,123,-2,-132
19:02:58,122,-1,-132
19:02:58,122,-2,-132
19:02:58,122,-2,-132
19:02:58,123,-1,-132
19:02:58,122,-1,-132
19:02:58,123,-2,-132
19:02:58,123,-1,-132
19:02:58,123,-1,-132
19:02:58,122,-1,-131
19:02:58,123,-1,-131
19:02:58,123,-1,-131
19:02:58,123,-1,-131
19:02:58,123,-1,-131
19:02:58,123,-1,-131
19:02:58,123,-1,-131
19:02:58,123,-1,-131
19:02:58,122,-1,-131
19:02:58,123,-1,-132
19:02:59,123,-1,-131
19:02:59,122,-1,-132
19:02:59,122,-2,-132
19:02:59,122,-2,-132
19:02:59,122,-2,-132
19:02:59,122,-2,-132
19:02:59,122,-1,-132
19:02:59,122,-1,-132
19:02:59,122,-1,-132
19:02:59,122,-2,-132
19:02:59,122,-1,-132
19:02:59,122,-1,-131
19:02:59,122,-1,-131
19:02:59,123,-1,-131
19:02:59,122,-1,-131
19:02:59,123,-1,-131
19:02:59,123,-1,-131
19:02:59,123,-1,-131
19:02:59,123,-1,-131
19:03:00,123,-1,-131
19:03:00,123,-1,-131
19:03:00,122,-1,-132
19:03:00,122,-1,-131
19:03:00,123,-2,-132
19:03:00,122,-2,-132
19:03:00,122,-2,-132
19:03:00,122,-2,-132
19:03:00,122,-2,-132
19:03:00,122,-1,-132
19:03:00,122,-1,-132
19:03:00,122,-1,-132
19:03:00,122,-2,-132
19:03:00,122,-1,-131
19:03:00,122,-1,-131
19:03:00,123,-1,-132
19:03:00,123,-1,-131
19:03:00,122,-1,-131
19:03:00,122,-1,-131
19:03:00,123,-1,-131
19:03:01,123,-1,-131
19:03:01,123,-1,-131
19:03:01,122,-1,-131
19:03:01,123,-1,-131
19:03:01,122,-1,-131
19:03:01,122,-1,-131
19:03:01,122,-1,-132
19:03:01,122,-1,-132
19:03:01,122,-1,-132
19:03:01,122,-2,-132
19:03:01,122,-2,-132
19:03:01,122,-2,-132
19:03:01,122,-2,-132
19:03:01,122,-1,-132
19:03:01,122,-1,-132
19:03:01,122,-1,-132
19:03:01,122,-1,-131
19:03:01,122,-1,-132
19:03:01,123,-1,-132
19:03:01,123,-1,-131
19:03:02,123,-1,-131
19:03:02,123,-1,-131
19:03:02,123,-1,-131
19:03:02,123,-1,-131
19:03:02,123,-1,-131
19:03:02,123,-1,-131
19:03:02,123,-1,-131
19:03:02,122,-1,-132
19:03:02,123,-1,-132
19:03:02,122,-1,-132
19:03:02,123,-1,-132
19:03:02,122,-2,-132
19:03:02,122,-2,-132
19:03:02,122,-2,-132
19:03:02,122,-2,-132
19:03:02,122,-2,-132
19:03:02,122,-2,-132
19:03:02,122,-1,-132
19:03:02,122,-1,-132
19:03:03,122,-1,-132
19:03:03,123,-1,-131
19:03:03,122,-1,-131
19:03:03,122,-1,-131
19:03:03,123,-1,-131
19:03:03,123,-1,-131
19:03:03,123,-1,-131
19:03:03,123,-1,-131
19:03:03,123,-1,-131
19:03:03,123,-1,-131
19:03:03,123,-1,-131
19:03:03,122,-1,-131
19:03:03,122,-2,-131
19:03:03,122,-2,-132
19:03:03,122,-2,-132
19:03:03,122,-2,-132
19:03:03,122,-2,-132
19:03:03,123,-2,-132
19:03:03,122,-2,-132
19:03:03,122,-1,-132
19:03:04,123,-1,-132
19:03:04,122,-1,-132
19:03:04,122,-1,-132
19:03:04,122,-1,-131
19:03:04,122,-1,-131
19:03:04,123,-1,-131
19:03:04,123,-1,-131
19:03:04,122,-1,-131
19:03:04,123,-1,-131
19:03:04,123,-1,-131
19:03:04,123,-1,-131
19:03:04,123,-1,-131
19:03:04,123,-1,-131
19:03:04,122,-1,-132
19:03:04,122,-1,-132
19:03:04,122,-1,-132
19:03:04,122,-2,-132
19:03:04,122,-2,-132
19:03:04,122,-2,-132
19:03:04,122,-2,-132
19:03:05,122,-1,-132
