20:13:45,122,0,-128
20:13:45,122,0,-128
20:13:45,123,1,-128
20:13:45,122,1,-128
20:13:45,123,1,-128
20:13:45,122,0,-128
20:13:45,122,1,-128
20:13:45,122,1,-128
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,122,0,-129
20:13:45,123,1,-129
20:13:45,122,1,-128
20:13:45,122,1,-129
20:13:46,122,0,-129
20:13:46,122,0,-129
20:13:46,122,1,-129
20:13:46,122,1,-128
20:13:46,122,1,-128
20:13:46,122,1,-128
20:13:46,122,1,-128
20:13:46,123,1,-128
20:13:46,122,0,-128
20:13:46,122,0,-128
20:13:46,123,1,-129
20:13:46,122,0,-129
20:13:46,122,0,-129
20:13:46,122,0,-129
20:13:46,122,0,-129
20:13:46,122,0,-129
20:13:46,122,0,-129
20:13:46,122,1,-129
20:13:46,122,0,-128
20:13:47,122,0,-128
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:47,122,1,-129
20:13:47,123,0,-129
20:13:47,123,1,-128
20:13:47,122,1,-128
20:13:47,123,1,-128
20:13:47,122,1,-128
20:13:47,123,1,-128
20:13:47,122,1,-128
20:13:47,122,0,-128
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:47,122,0,-129
20:13:48,122,1,-129
20:13:48,122,0,-128
20:13:48,122,1,-129
20:13:48,122,0,-128
20:13:48,122,0,-129
20:13:48,122,0,-129
20:13:48,122,0,-129
20:13:48,122,1,-128
20:13:48,122,0,-128
20:13:48,122,1,-128
20:13:48,123,1,-128
20:13:48,123,0,-128
20:13:48,122,1,-128
20:13:48,122,1,-128
20:13:48,122,0,-128
20:13:48,122,0,-128
20:13:48,122,0,-129
20:13:48,122,0,-129
20:13:48,122,0,-129
20:13:48,122,0,-128
20:13:49,122,0,-129
20:13:49,122,0,-128
20:13:49,122,0,-128
20:13:49,122,1,-129
20:13:49,122,0,-128
20:13:49,122,0,-129
20:13:49,122,0,-129
20:13:49,122,0,-129
20:13:49,122,0,-129
20:13:49,122,1,-128
20:13:49,122,0,-128
20:13:49,123,1,-128
20:13:49,123,1,-128
20:13:49,123,1,-129
20:13:49,123,1,-128
20:13:49,122,1,-128
20:13:49,122,1,-128
20:13:49,122,1,-129
20:13:49,122,0,-129
20:13:50,123,0,-129
20:13:50,122,0,-129
20:13:50,122,0,-129
20:13:50,122,0,-129
20:13:50,122,1,-129
20:13:50,122,0,-128
20:13:50,122,0,-129
20:13:50,123,0,-129
20:13:50,122,0,-128
20:13:50,122,0,-129
20:13:50,122,0,-128
20:13:50,122,0,-129
20:13:50,122,0,-129
20:13:50,122,1,-128
20:13:50,122,1,-128
20:13:50,123,1,-128
20:13:50,122,1,-128
20:13:50,123,1,-128
20:13:50,123,1,-128
20:13:50,123,0,-129
20:13:51,123,0,-128
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,0,-128
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,0,-129
20:13:51,122,1,-129
20:13:51,122,0,-128
20:13:51,122,0,-128
20:13:51,122,1,-129
20:13:51,122,1,-128
20:13:51,123,1,-128
20:13:51,122,1,-128
20:13:51,122,1,-128
20:13:52,123,1,-128
20:13:52,123,1,-128
20:13:52,122,1,-128
20:13:52,122,0,-129
20:13:52,122,0,-129
20:13:52,122,0,-129
20:13:52,121,0,-129
20:13:52,122,0,-129
20:13:52,122,1,-129
20:13:52,122,0,-129
20:13:52,122,0,-129
20:13:52,121,0,-129
20:13:52,122,0,-129
20:13:52,122,0,-129
20:13:52,122,0,-128
20:13:52,122,0,-129
20:13:52,122,0,-128
20:13:52,122,1,-128
20:13:52,123,1,-128
20:13:53,123,1,-128
20:13:53,122,1,-128
20:13:53,123,1,-128
20:13:53,122,1,-128
20:13:53,122,1,-128
20:13:53,123,0,-128
20:13:53,122,0,-129
20:13:53,122,0,-128
20:13:53,122,0,-129
20:13:53,122,0,-129
20:13:53,122,0,-129
20:13:53,122,0,-129
20:13:53,122,0,-128
20:13:53,122,0,-129
20:13:53,122,0,-129
20:13:53,122,0,-128
20:13:53,122,0,-129
20:13:53,122,1,-129
20:13:53,122,0,-129
20:13:53,122,0,-129
20:13:54,122,0,-129
20:13:54,122,1,-128
20:13:54,122,1,-128
20:13:54,122,1,-128
20:13:54,122,1,-128
20:13:54,122,1,-128
20:13:54,123,0,-128
20:13:54,122,1,-129
20:13:54,122,0,-128
20:13:54,123,0,-129
20:13:54,122,0,-129
20:13:54,122,0,-129
20:13:54,122,0,-129
20:13:54,122,0,-129
20:13:54,122,0,-128
20:13:54,122,0,-129
20:13:54,122,0,-129
20:13:54,122,1,-129
20:13:54,122,0,-129
20:13:54,122,0,-129
20:13:55,122,0,-129
20:13:55,122,0,-129
20:13:55,122,0,-128
20:13:55,123,1,-128
20:13:55,123,1,-129
20:13:55,123,1,-128
20:13:55,123,1,-128
20:13:55,123,1,-129
20:13:55,122,1,-128
20:13:55,122,1,-128
20:13:55,123,1,-128
20:13:55,123,0,-128
20:13:55,122,0,-129
20:13:55,122,0,-129
20:13:55,122,0,-129
20:13:55,122,0,-129
20:13:55,122,1,-129
20:13:55,122,1,-128
20:13:55,122,0,-129
20:13:55,122,1,-128
20:13:56,122,0,-129
20:13:56,122,0,-129
20:13:56,122,1,-129
20:13:56,122,0,-129
20:13:56,122,1,-129
20:13:56,123,1,-128
20:13:56,123,1,-128
20:13:56,123,0,-128
20:13:56,123,1,-128
20:13:56,122,0,-128
20:13:56,122,1,-128
20:13:56,122,0,-129
20:13:56,123,1,-128
20:13:56,122,1,-129
20:13:56,122,0,-129
20:13:56,122,0,-129
20:13:56,122,0,-129
20:13:56,122,0,-129
20:13:56,122,0,-129
20:13:57,122,0,-128
20:13:57,122,0,-129
20:13:57,122,1,-129
20:13:57,122,1,-129
20:13:57,122,0,-129
20:13:57,122,0,-129
20:13:57,122,0,-129
20:13:57,122,0,-129
20:13:57,121,0,-128
20:13:57,122,0,-128
20:13:57,122,1,-128
20:13:57,123,1,-128
20:13:57,123,1,-128
20:13:57,123,1,-128
20:13:57,123,1,-128
20:13:57,122,0,-129
20:13:57,122,0,-128
20:13:57,122,0,-129
20:13:57,122,0,-129
20:13:57,122,0,-129
20:13:58,122,0,-129
20:13:58,122,0,-129
20:13:58,122,0,-129
20:13:58,122,0,-129
20:13:58,122,0,-129
20:13:58,122,1,-129
20:13:58,122,1,-129
20:13:58,122,0,-129
20:13:58,122,1,-129
20:13:58,122,0,-129
20:13:58,122,0,-129
20:13:58,122,1,-129
20:13:58,122,1,-128
20:13:58,123,1,-129
20:13:58,123,1,-128
20:13:58,122,1,-128
20:13:58,123,1,-128
20:13:58,122,0,-128
20:13:58,122,1,-128
20:13:58,122,0,-128
20:13:59,122,0,-129
20:13:59,122,0,-129
20:13:59,122,0,-129
20:13:59,122,0,-129
20:13:59,122,0,-129
20:13:59,122,0,-129
20:13:59,122,1,-129
20:13:59,122,0,-129
20:13:59,122,1,-128
20:13:59,122,0,-129
20:13:59,122,1,-128
20:13:59,122,0,-129
20:13:59,122,0,-129
20:13:59,122,0,-129
20:13:59,122,1,-128
20:13:59,122,1,-128
20:13:59,123,1,-128
20:13:59,123,1,-128
20:13:59,122,1,-128
20:14:00,122,1,-128
20:14:00,123,1,-128
20:14:00,122,1,-129
20:14:00,122,0,-129
20:14:00,122,0,-128
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,1,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,0,-129
20:14:00,122,1,-129
20:14:00,123,1,-128
20:14:01,123,1,-128
20:14:01,123,1,-128
20:14:01,122,1,-128
20:14:01,122,1,-128
20:14:01,122,1,-128
20:14:01,122,0,-129
20:14:01,122,0,-128
20:14:01,122,0,-129
20:14:01,122,0,-129
20:14:01,122,0,-129
20:14:01,122,0,-129
20:14:01,122,0,-129
20:14:01,122,0,-128
20:14:01,122,0,-129
20:14:01,122,0,-129
20:14:01,122,1,-129
20:14:01,123,1,-129
20:14:01,122,0,-129
20:14:01,122,1,-129
20:14:01,122,0,-128
20:14:02,122,0,-128
20:14:02,122,1,-128
20:14:02,122,1,-128
20:14:02,122,1,-128
20:14:02,122,1,-128
20:14:02,122,1,-128
20:14:02,122,1,-128
20:14:02,122,1,-129
20:14:02,122,0,-129
20:14:02,122,0,-128
20:14:02,122,0,-129
20:14:02,122,0,-129
20:14:02,122,0,-129
20:14:02,122,0,-129
20:14:02,122,0,-129
20:14:02,122,0,-129
20:14:02,122,0,-129
20:14:02,122,0,-129
20:14:02,122,1,-129
20:14:02,122,0,-129
20:14:03,122,0,-129
20:14:03,122,0,-128
20:14:03,122,0,-128
20:14:03,122,1,-128
20:14:03,122,1,-128
20:14:03,122,1,-128
20:14:03,123,1,-128
20:14:03,122,1,-128
20:14:03,122,1,-128
20:14:03,123,1,-129
20:14:03,122,1,-128
20:14:03,122,1,-129
20:14:03,123,0,-129
20:14:03,122,0,-129
20:14:03,122,0,-128
20:14:03,122,0,-129
20:14:03,122,0,-129
20:14:03,122,0,-129
20:14:03,122,0,-129
20:14:04,122,1,-129
20:14:04,122,1,-129
20:14:04,122,0,-129
20:14:04,122,0,-128
20:14:04,122,0,-128
20:14:04,122,1,-129
20:14:04,122,0,-129
20:14:04,122,0,-128
20:14:04,122,1,-128
20:14:04,123,1,-128
20:14:04,122,1,-128
20:14:04,122,1,-128
20:14:04,123,1,-128
20:14:04,122,1,-129
20:14:04,122,1,-129
20:14:04,122,0,-129
20:14:04,122,0,-129
20:14:04,122,0,-129
20:14:04,122,0,-129
20:14:04,122,0,-129
20:14:05,122,0,-129
20:14:05,122,0,-128
20:14:05,122,0,-129
20:14:05,122,0,-128
20:14:05,122,0,-129
20:14:05,122,0,-129
20:14:05,122,1,-129
20:14:05,122,0,-129
20:14:05,122,0,-128
20:14:05,122,1,-128
20:14:05,122,1,-128
20:14:05,122,1,-128
20:14:05,122,1,-128
20:14:05,122,1,-128
20:14:05,122,0,-128
20:14:05,123,0,-128
20:14:05,122,1,-128
20:14:05,122,0,-129
20:14:05,122,0,-129
20:14:05,122,0,-128
20:14:06,122,0,-129
20:14:06,122,0,-129
20:14:06,122,0,-129
20:14:06,122,0,-129
20:14:06,122,0,-128
20:14:06,122,0,-129
20:14:06,122,0,-129
20:14:06,122,0,-128
20:14:06,122,0,-129
20:14:06,122,1,-128
20:14:06,122,0,-128
20:14:06,122,1,-128
20:14:06,122,1,-128
20:14:06,122,0,-128
20:14:06,123,1,-128
20:14:06,122,1,-128
20:14:06,122,1,-128
20:14:06,122,0,-128
20:14:06,123,1,-129
20:14:07,122,0,-129
20:14:07,122,0,-129
20:14:07,121,0,-129
20:14:07,122,0,-129
20:14:07,122,0,-129
20:14:07,122,0,-129
20:14:07,122,1,-129
20:14:07,122,0,-128
20:14:07,122,0,-129
20:14:07,122,1,-129
20:14:07,122,0,-129
20:14:07,122,0,-129
20:14:07,122,1,-129
20:14:07,122,0,-129
20:14:07,122,1,-128
20:14:07,122,1,-128
20:14:07,123,1,-128
20:14:07,123,1,-128
20:14:07,122,0,-128
20:14:07,122,1,-128
20:14:08,122,1,-129
20:14:08,122,0,-128
20:14:08,122,0,-129
20:14:08,122,0,-129
20:14:08,122,0,-129
20:14:08,122,0,-129
20:14:08,123,1,-129
20:14:08,122,1,-129
20:14:08,122,0,-128
20:14:08,122,1,-129
20:14:08,122,0,-129
20:14:08,122,1,-129
20:14:08,122,0,-129
20:14:08,122,0,-129
20:14:08,122,1,-129
20:14:08,122,1,-128
20:14:08,122,1,-128
20:14:08,123,1,-128
20:14:08,122,0,-128
20:14:08,122,1,-128
20:14:09,123,1,-128
20:14:09,122,1,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,122,0,-129
20:14:09,123,0,-128
20:14:09,122,1,-129
20:14:09,122,0,-128
20:14:09,122,1,-128
20:14:09,122,1,-128
20:14:10,122,1,-128
20:14:10,123,1,-128
20:14:10,122,1,-128
20:14:10,123,0,-128
20:14:10,123,0,-128
20:14:10,122,0,-129
20:14:10,122,0,-129
20:14:10,122,0,-129
20:14:10,122,0,-129
20:14:10,122,0,-129
20:14:10,122,0,-128
20:14:10,122,0,-129
20:14:10,122,1,-129
20:14:10,122,0,-128
20:14:10,122,0,-129
20:14:10,122,1,-129
20:14:10,122,1,-129
20:14:10,122,0,-128
20:14:10,122,1,-129
20:14:10,122,1,-128
20:14:11,122,1,-128
20:14:11,122,1,-128
20:14:11,122,1,-128
20:14:11,123,1,-128
20:14:11,122,1,-128
20:14:11,122,1,-129
20:14:11,122,1,-129
20:14:11,122,0,-129
20:14:11,122,0,-129
20:14:11,122,0,-129
20:14:11,122,0,-129
20:14:11,122,0,-129
20:14:11,122,0,-129
20:14:11,122,0,-129
20:14:11,122,1,-129
20:14:11,122,0,-129
20:14:11,122,1,-129
20:14:11,123,0,-129
20:14:11,122,0,-128
20:14:11,122,0,-129
20:14:12,122,0,-128
20:14:12,122,1,-129
20:14:12,122,1,-128
20:14:12,123,1,-128
20:14:12,123,1,-128
20:14:12,123,1,-128
20:14:12,123,1,-129
20:14:12,122,0,-128
20:14:12,122,0,-128
20:14:12,122,0,-129
20:14:12,122,0,-129
20:14:12,122,0,-129
20:14:12,122,0,-129
20:14:12,122,0,-129
20:14:12,122,0,-129
20:14:12,122,0,-128
20:14:12,122,0,-129
20:14:12,122,0,-129
20:14:12,122,0,-129
20:14:12,122,1,-129
20:14:13,122,1,-129
20:14:13,122,0,-128
20:14:13,123,1,-129
20:14:13,123,1,-128
20:14:13,123,1,-128
20:14:13,123,1,-128
20:14:13,123,1,-129
20:14:13,122,1,-128
20:14:13,122,1,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,0,-129
20:14:13,122,1,-129
20:14:14,122,1,-128
20:14:14,122,0,-129
20:14:14,122,0,-128
20:14:14,122,0,-128
20:14:14,122,0,-129
20:14:14,123,1,-128
20:14:14,122,1,-128
20:14:14,123,1,-128
20:14:14,123,1,-128
20:14:14,123,1,-128
20:14:14,123,1,-129
20:14:14,123,0,-128
20:14:14,122,0,-128
20:14:14,122,0,-129
20:14:14,122,0,-129
20:14:14,122,0,-129
20:14:14,122,0,-129
20:14:14,122,0,-129
20:14:14,122,0,-129
20:14:14,122,0,-129
20:14:15,122,0,-128
20:14:15,122,0,-129
20:14:15,122,0,-129
20:14:15,122,0,-128
20:14:15,122,0,-129
20:14:15,122,0,-128
20:14:15,122,1,-128
20:14:15,122,1,-128
20:14:15,122,0,-128
20:14:15,123,1,-128
20:14:15,123,0,-128
20:14:15,123,1,-129
20:14:15,122,1,-128
20:14:15,123,0,-129
20:14:15,122,0,-129
20:14:15,122,0,-129
20:14:15,122,0,-129
20:14:15,122,0,-129
20:14:15,122,0,-129
20:14:15,122,0,-129
20:14:16,122,0,-129
20:14:16,122,1,-129
20:14:16,122,0,-129
20:14:16,122,0,-128
20:14:16,122,1,-129
20:14:16,122,0,-129
20:14:16,122,1,-128
20:14:16,122,1,-129
20:14:16,123,1,-128
20:14:16,122,1,-128
20:14:16,122,0,-128
20:14:16,123,1,-128
20:14:16,123,1,-128
20:14:16,123,1,-128
20:14:16,123,1,-128
20:14:16,123,0,-128
20:14:16,122,0,-129
20:14:16,122,0,-129
20:14:16,122,0,-129
20:14:17,122,0,-129
20:14:17,122,0,-129
20:14:17,122,0,-129
20:14:17,122,0,-128
20:14:17,122,0,-129
20:14:17,122,0,-129
20:14:17,122,1,-129
20:14:17,122,1,-129
20:14:17,122,1,-129
20:14:17,122,0,-129
20:14:17,122,0,-129
20:14:17,122,1,-128
20:14:17,123,1,-128
20:14:17,122,1,-128
20:14:17,122,1,-128
20:14:17,122,1,-128
20:14:17,122,1,-129
20:14:17,122,1,-128
20:14:17,122,0,-129
20:14:17,122,0,-129
20:14:18,122,0,-129
20:14:18,121,0,-129
20:14:18,122,0,-129
20:14:18,122,0,-129
20:14:18,122,0,-129
20:14:18,122,0,-129
20:14:18,122,0,-129
20:14:18,122,0,-129
20:14:18,122,1,-129
20:14:18,122,0,-129
20:14:18,122,0,-129
20:14:18,122,0,-129
20:14:18,122,1,-128
20:14:18,122,1,-128
20:14:18,123,1,-128
20:14:18,123,1,-128
20:14:18,123,0,-128
20:14:18,123,1,-128
20:14:18,122,1,-128
20:14:18,123,0,-128
20:14:19,122,0,-128
20:14:19,122,0,-129
20:14:19,122,0,-129
20:14:19,122,0,-129
20:14:19,122,0,-129
20:14:19,122,0,-129
20:14:19,122,0,-128
20:14:19,122,0,-129
20:14:19,122,0,-128
20:14:19,122,0,-129
20:14:19,122,0,-129
20:14:19,122,0,-128
20:14:19,122,0,-128
20:14:19,122,1,-129
20:14:19,122,1,-129
20:14:19,122,1,-128
20:14:19,123,1,-128
20:14:19,123,1,-128
20:14:19,123,1,-128
20:14:19,122,1,-128
20:14:20,122,1,-128
20:14:20,122,1,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,1,-129
20:14:20,122,0,-129
20:14:20,122,0,-129
20:14:20,122,1,-129
20:14:20,122,1,-129
20:14:20,122,1,-129
20:14:20,122,0,-129
20:14:20,122,1,-128
20:14:20,123,1,-129
20:14:21,123,1,-128
20:14:21,122,1,-128
20:14:21,123,1,-128
20:14:21,123,1,-129
20:14:21,122,0,-128
20:14:21,122,0,-128
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,121,1,-128
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-129
20:14:21,122,0,-128
20:14:22,122,1,-128
20:14:22,123,1,-128
20:14:22,122,0,-128
20:14:22,122,0,-128
20:14:22,123,1,-128
20:14:22,122,1,-128
20:14:22,122,0,-128
20:14:22,122,0,-129
20:14:22,122,0,-129
20:14:22,122,0,-129
20:14:22,122,0,-129
20:14:22,122,0,-129
20:14:22,122,0,-129
20:14:22,122,0,-129
20:14:22,122,0,-128
20:14:22,122,0,-129
20:14:22,122,0,-129
20:14:22,123,0,-129
20:14:22,122,1,-129
20:14:22,122,0,-128
20:14:23,122,1,-129
20:14:23,122,0,-128
20:14:23,122,1,-128
20:14:23,122,0,-129
20:14:23,122,1,-128
20:14:23,123,1,-128
20:14:23,123,0,-128
20:14:23,122,1,-129
20:14:23,122,0,-129
20:14:23,123,0,-129
20:14:23,122,0,-129
20:14:23,122,0,-129
20:14:23,122,0,-129
20:14:23,122,0,-128
20:14:23,122,1,-129
20:14:23,122,0,-129
20:14:23,122,0,-129
20:14:23,122,0,-129
20:14:23,122,0,-128
20:14:24,122,0,-129
20:14:24,122,0,-129
20:14:24,122,1,-129
20:14:24,122,0,-129
20:14:24,122,1,-128
20:14:24,122,1,-128
20:14:24,122,1,-128
20:14:24,122,1,-128
20:14:24,123,1,-128
20:14:24,123,1,-128
20:14:24,122,1,-128
20:14:24,122,0,-129
20:14:24,123,0,-129
20:14:24,122,0,-129
20:14:24,123,0,-129
20:14:24,122,0,-129
20:14:24,122,1,-129
20:14:24,122,0,-129
20:14:24,122,0,-129
20:14:24,122,0,-129
20:14:25,122,0,-129
20:14:25,122,0,-129
20:14:25,122,0,-128
20:14:25,122,0,-129
20:14:25,122,0,-129
20:14:25,122,0,-128
20:14:25,122,1,-129
20:14:25,122,0,-128
20:14:25,123,1,-128
20:14:25,122,1,-128
20:14:25,122,0,-128
20:14:25,123,1,-128
20:14:25,123,1,-128
20:14:25,123,1,-128
20:14:25,123,1,-129
20:14:25,122,0,-129
20:14:25,122,0,-129
20:14:25,122,0,-129
20:14:25,122,0,-129
20:14:25,122,0,-129
20:14:26,122,0,-129
20:14:26,122,0,-129
20:14:26,122,0,-129
20:14:26,122,0,-129
20:14:26,122,0,-129
20:14:26,122,1,-129
20:14:26,122,0,-129
20:14:26,122,0,-128
20:14:26,122,0,-128
20:14:26,122,1,-128
20:14:26,122,1,-128
20:14:26,123,1,-128
20:14:26,122,1,-128
20:14:26,122,1,-128
20:14:26,123,0,-128
20:14:26,122,1,-128
20:14:26,122,1,-128
20:14:26,122,0,-129
20:14:26,122,0,-129
20:14:26,122,0,-129
20:14:27,122,0,-129
20:14:27,123,0,-129
20:14:27,122,0,-129
20:14:27,122,0,-129
20:14:27,122,0,-129
20:14:27,122,0,-129
20:14:27,122,1,-128
20:14:27,122,0,-128
20:14:27,122,0,-129
20:14:27,122,0,-129
20:14:27,122,0,-128
20:14:27,123,0,-128
20:14:27,122,1,-128
20:14:27,122,1,-128
20:14:27,123,1,-128
20:14:27,123,1,-128
20:14:27,123,1,-129
20:14:27,122,1,-128
20:14:27,122,1,-128
20:14:28,122,0,-128
20:14:28,122,0,-129
20:14:28,122,0,-129
20:14:28,122,0,-129
20:14:28,122,0,-129
20:14:28,122,0,-129
20:14:28,122,1,-129
20:14:28,122,0,-129
20:14:28,122,0,-128
20:14:28,122,0,-129
20:14:28,122,0,-128
20:14:28,122,0,-128
20:14:28,122,0,-128
20:14:28,122,1,-129
20:14:28,123,1,-128
20:14:28,122,1,-128
20:14:28,122,1,-128
20:14:28,123,1,-128
20:14:28,122,1,-128
20:14:28,122,1,-128
20:14:29,122,1,-128
20:14:29,122,0,-128
20:14:29,122,0,-128
20:14:29,122,0,-128
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,0,-129
20:14:29,122,1,-128
20:14:29,122,1,-128
20:14:29,123,0,-128
20:14:30,122,1,-128
20:14:30,123,0,-128
20:14:30,123,1,-128
20:14:30,123,1,-128
20:14:30,123,1,-128
20:14:30,123,0,-128
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-129
20:14:30,122,0,-128
20:14:30,122,0,-129
20:14:30,122,1,-129
20:14:30,122,0,-129
20:14:31,122,0,-128
20:14:31,122,1,-129
20:14:31,122,0,-128
20:14:31,122,0,-128
20:14:31,123,1,-128
20:14:31,122,0,-128
20:14:31,122,1,-128
20:14:31,123,0,-128
20:14:31,122,0,-128
20:14:31,123,0,-128
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:31,122,0,-129
20:14:32,122,1,-129
20:14:32,122,0,-129
20:14:32,122,0,-129
20:14:32,122,0,-128
20:14:32,122,1,-128
20:14:32,122,1,-128
20:14:32,123,1,-128
20:14:32,123,1,-128
20:14:32,123,1,-128
20:14:32,123,0,-128
20:14:32,123,0,-128
20:14:32,122,0,-129
