18:36:03,122,-1,-128
18:36:03,122,-1,-128
18:36:04,122,-1,-128
18:36:04,122,-1,-128
18:36:04,122,-1,-128
18:36:04,122,-1,-128
18:36:04,122,-1,-128
18:36:04,122,0,-128
18:36:04,122,-1,-128
18:36:04,122,-1,-127
18:36:04,122,0,-127
18:36:04,122,-1,-128
18:36:04,122,-1,-128
18:36:04,122,-1,-128
18:36:04,122,0,-127
18:36:04,122,-1,-127
18:36:04,122,0,-127
18:36:04,122,-1,-128
18:36:04,122,0,-128
18:36:04,122,-1,-128
18:36:04,122,0,-128
18:36:04,122,-1,-128
18:36:05,122,0,-128
18:36:05,122,-1,-128
18:36:05,122,-1,-128
18:36:05,122,-1,-128
18:36:05,122,-1,-128
18:36:05,122,-1,-127
18:36:05,122,0,-128
18:36:05,122,-1,-128
18:36:05,122,-1,-128
18:36:05,122,-1,-128
18:36:05,122,0,-128
18:36:05,123,0,-127
18:36:05,122,0,-128
18:36:05,122,0,-128
18:36:05,122,-1,-128
18:36:05,122,-1,-128
18:36:05,122,0,-127
18:36:05,122,-1,-127
18:36:05,122,0,-128
18:36:05,122,-1,-128
18:36:06,122,0,-128
18:36:06,122,0,-128
18:36:06,122,-1,-128
18:36:06,122,0,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,0,-128
18:36:06,122,-1,-128
18:36:06,122,-1,-128
18:36:06,122,0,-128
18:36:07,122,-1,-128
18:36:07,122,-1,-127
18:36:07,122,-1,-128
18:36:07,122,-1,-128
18:36:07,122,-1,-128
18:36:07,122,0,-128
18:36:07,122,-1,-127
18:36:07,122,-1,-128
18:36:07,122,-1,-128
18:36:07,122,-1,-128
18:36:07,122,0,-128
18:36:07,122,-1,-128
18:36:07,122,-1,-128
18:36:07,122,-1,-128
18:36:07,122,0,-128
18:36:07,122,-1,-128
18:36:07,122,0,-128
18:36:07,122,-1,-128
18:36:07,122,0,-128
18:36:07,122,0,-128
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,122,0,-128
18:36:08,122,-1,-127
18:36:08,122,0,-127
18:36:08,122,0,-127
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,123,0,-128
18:36:08,122,-1,-127
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,122,-1,-127
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:08,122,-1,-128
18:36:09,122,-1,-128
18:36:09,122,-1,-128
18:36:09,122,-1,-127
18:36:09,122,-1,-128
18:36:09,122,-1,-128
18:36:09,122,-1,-128
18:36:09,122,0,-128
18:36:09,122,-1,-127
18:36:09,122,0,-128
18:36:09,122,0,-128
18:36:09,122,0,-128
18:36:09,122,-1,-128
18:36:09,122,-1,-128
18:36:09,122,-1,-127
18:36:09,122,-1,-127
18:36:09,122,-1,-128
18:36:09,122,-1,-128
18:36:09,122,-1,-128
18:36:09,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,0,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-127
18:36:10,122,-1,-128
18:36:10,122,-1,-127
18:36:10,122,0,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-127
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:10,122,-1,-127
18:36:10,122,-1,-128
18:36:10,122,-1,-128
18:36:11,122,0,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-127
18:36:11,122,-1,-128
18:36:11,122,-1,-128
18:36:11,122,0,-128
18:36:11,122,-1,-128
18:36:11,122,-1,-127
18:36:11,122,0,-127
18:36:11,122,0,-128
18:36:11,122,0,-128
18:36:11,122,-1,-128
18:36:12,123,-1,-127
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-127
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,-1,-128
18:36:12,122,0,-128
18:36:12,122,0,-128
18:36:12,123,-1,-128
18:36:12,122,-1,-128
18:36:12,122,0,-128
18:36:12,123,-1,-127
18:36:13,122,0,-128
18:36:13,122,-1,-128
18:36:13,122,0,-128
18:36:13,122,-1,-127
18:36:13,122,-1,-127
18:36:13,122,0,-127
18:36:13,122,-1,-127
18:36:13,122,-1,-128
18:36:13,122,-1,-128
18:36:13,122,-1,-128
18:36:13,122,-1,-127
18:36:13,122,-1,-128
18:36:13,122,-1,-128
18:36:13,122,-1,-128
18:36:13,122,-1,-128
18:36:13,122,-1,-128
18:36:13,122,-1,-128
18:36:13,122,-1,-127
18:36:13,122,-1,-128
18:36:14,122,-1,-128
18:36:14,122,-1,-127
18:36:14,122,-1,-127
18:36:14,122,0,-127
18:36:14,122,-1,-128
18:36:14,122,-1,-128
18:36:14,122,0,-128
18:36:14,122,0,-128
18:36:14,122,0,-128
18:36:14,122,-1,-127
18:36:14,123,-1,-128
18:36:14,123,-1,-128
18:36:14,122,0,-128
18:36:14,122,0,-128
18:36:14,122,-1,-128
18:36:14,123,-1,-127
18:36:14,122,-1,-128
18:36:14,122,-1,-128
18:36:14,122,0,-128
18:36:14,122,-1,-127
18:36:15,122,-1,-128
18:36:15,122,-1,-128
18:36:15,122,-1,-128
18:36:15,122,-1,-128
18:36:15,122,-1,-128
18:36:15,122,0,-128
18:36:15,122,-1,-127
18:36:15,122,-1,-127
18:36:15,122,-1,-128
18:36:15,122,0,-128
18:36:15,122,-1,-128
18:36:15,122,0,-127
18:36:15,123,-1,-127
18:36:15,122,0,-128
18:36:15,122,-1,-128
18:36:15,122,-1,-128
18:36:15,122,-1,-128
18:36:15,122,-1,-127
18:36:15,122,-1,-128
18:36:15,122,-1,-127
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:16,122,-1,-127
18:36:16,122,0,-128
18:36:16,122,-1,-127
18:36:16,122,0,-128
18:36:16,122,0,-128
18:36:16,122,-1,-127
18:36:16,122,0,-128
18:36:16,122,-1,-127
18:36:16,122,0,-127
18:36:16,122,-1,-128
18:36:16,122,-1,-128
18:36:17,122,0,-127
18:36:17,123,-1,-128
18:36:17,122,-1,-127
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-128
18:36:17,122,-1,-127
18:36:17,122,0,-128
18:36:17,122,-1,-127
18:36:17,122,0,-128
18:36:17,123,0,-128
18:36:17,122,-1,-128
18:36:18,123,-1,-128
18:36:18,122,0,-128
18:36:18,122,-1,-127
18:36:18,122,0,-128
18:36:18,122,-1,-128
18:36:18,122,-1,-127
18:36:18,122,-1,-127
18:36:18,122,0,-128
18:36:18,122,-1,-128
18:36:18,122,0,-128
18:36:18,122,-1,-128
18:36:18,122,-1,-128
18:36:18,122,-1,-128
18:36:18,122,-1,-128
18:36:18,122,-1,-128
18:36:18,122,0,-128
18:36:18,122,-1,-128
18:36:18,122,-1,-128
18:36:18,122,-1,-127
18:36:18,122,0,-128
18:36:19,122,-1,-128
18:36:19,122,0,-128
18:36:19,122,-1,-127
18:36:19,122,0,-127
18:36:19,122,-1,-127
18:36:19,122,0,-127
18:36:19,122,-1,-127
18:36:19,122,-1,-128
18:36:19,122,-1,-128
18:36:19,122,0,-127
18:36:19,122,-1,-127
18:36:19,122,-1,-127
18:36:19,122,-1,-128
18:36:19,122,-1,-128
18:36:19,122,-1,-128
18:36:19,122,-1,-127
18:36:19,121,-1,-128
18:36:19,122,-1,-128
18:36:19,122,-1,-128
18:36:19,122,0,-127
18:36:20,122,-1,-128
18:36:20,122,0,-127
18:36:20,122,0,-128
18:36:20,122,-1,-128
18:36:20,122,-1,-128
18:36:20,123,-1,-128
18:36:20,122,-1,-127
18:36:20,122,-1,-128
18:36:20,122,0,-127
18:36:20,122,-1,-128
18:36:20,122,-1,-127
18:36:20,122,-1,-128
18:36:20,122,-1,-127
18:36:20,122,-1,-128
18:36:20,122,-1,-128
18:36:20,123,-1,-128
18:36:20,122,-1,-128
18:36:20,122,-1,-128
18:36:20,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,0,-127
18:36:21,122,-1,-127
18:36:21,122,-1,-127
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,123,0,-128
18:36:21,122,0,-128
18:36:21,122,-1,-127
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:21,122,-1,-128
18:36:22,122,-1,-128
18:36:22,122,-1,-128
18:36:22,122,-1,-128
18:36:22,122,0,-128
18:36:22,122,-1,-128
18:36:22,122,-1,-128
18:36:22,122,-1,-128
18:36:22,122,-1,-128
18:36:22,122,-1,-127
18:36:22,122,0,-128
18:36:22,122,0,-128
18:36:22,122,-1,-128
18:36:22,122,0,-128
18:36:22,122,-1,-128
18:36:22,123,0,-128
18:36:22,122,-1,-128
18:36:22,122,-1,-127
18:36:22,122,0,-128
18:36:22,122,-1,-127
18:36:22,122,-1,-128
18:36:23,122,0,-128
18:36:23,122,-1,-127
18:36:23,122,-1,-128
18:36:23,122,-1,-128
18:36:23,122,-1,-128
18:36:23,122,-1,-128
18:36:23,122,-1,-128
18:36:23,122,-1,-128
18:36:23,122,-1,-128
18:36:23,122,-1,-128
18:36:23,122,-1,-127
18:36:23,122,0,-128
18:36:23,122,-1,-128
18:36:23,122,0,-128
18:36:23,122,0,-128
18:36:23,122,0,-128
18:36:23,122,-1,-127
18:36:23,122,0,-127
18:36:23,123,-1,-128
18:36:24,122,-1,-127
18:36:24,122,-1,-128
18:36:24,122,-1,-128
18:36:24,122,-1,-128
18:36:24,122,-1,-127
18:36:24,122,-1,-127
18:36:24,122,-1,-128
18:36:24,122,-1,-128
18:36:24,122,-1,-128
18:36:24,122,-1,-127
18:36:24,122,-1,-128
18:36:24,122,-1,-127
18:36:24,122,0,-128
18:36:24,122,0,-128
18:36:24,122,-1,-128
18:36:24,122,0,-127
18:36:24,122,-1,-127
18:36:24,122,-1,-127
18:36:24,122,-1,-127
18:36:24,122,-1,-128
18:36:25,122,-1,-127
18:36:25,122,-1,-127
18:36:25,122,-1,-127
18:36:25,123,-1,-127
18:36:25,122,-1,-128
18:36:25,122,-1,-128
18:36:25,123,-1,-128
18:36:25,122,-1,-128
18:36:25,122,-1,-127
18:36:25,122,-1,-128
18:36:25,122,-1,-128
18:36:25,122,-1,-128
18:36:25,122,-1,-128
18:36:25,122,-1,-128
18:36:25,122,-1,-128
18:36:25,122,-1,-128
18:36:25,122,-1,-127
18:36:25,122,0,-128
18:36:25,122,-1,-128
18:36:25,123,0,-128
18:36:26,122,-1,-127
18:36:26,122,0,-128
18:36:26,122,0,-127
18:36:26,122,-1,-128
18:36:26,122,0,-127
18:36:26,122,-1,-127
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-128
18:36:26,122,-1,-127
18:36:27,122,0,-128
18:36:27,122,-1,-128
18:36:27,122,0,-128
18:36:27,122,-1,-127
18:36:27,122,0,-127
18:36:27,122,-1,-127
18:36:27,122,-1,-127
18:36:27,122,-1,-128
18:36:27,122,-1,-128
18:36:27,122,-1,-127
18:36:27,122,-1,-128
18:36:27,122,-1,-127
18:36:27,122,-1,-128
18:36:27,122,-1,-128
18:36:27,122,-1,-128
18:36:27,122,-1,-128
18:36:27,122,-1,-128
18:36:27,122,-1,-127
18:36:27,122,-1,-128
18:36:27,122,-1,-128
18:36:28,122,0,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-127
18:36:28,122,0,-128
18:36:28,122,0,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-127
18:36:28,122,0,-128
18:36:28,122,-1,-127
18:36:28,122,0,-128
18:36:28,122,0,-128
18:36:28,122,0,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-128
18:36:28,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-127
18:36:29,122,-1,-127
18:36:29,122,0,-127
18:36:29,122,0,-128
18:36:29,122,-1,-127
18:36:29,122,0,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-127
18:36:29,122,-1,-127
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:29,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,0,-128
18:36:30,122,-1,-127
18:36:30,122,-1,-128
18:36:30,122,0,-127
18:36:30,122,-1,-128
18:36:30,122,0,-128
18:36:30,122,0,-127
18:36:30,122,-1,-128
18:36:30,122,-1,-128
18:36:30,122,0,-128
18:36:30,122,-1,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-127
18:36:31,122,-1,-128
18:36:31,122,-1,-127
18:36:31,122,-1,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-127
18:36:31,122,0,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-128
18:36:31,123,-1,-127
18:36:31,122,0,-127
18:36:31,122,-1,-127
18:36:31,122,0,-128
18:36:31,122,-1,-128
18:36:31,122,-1,-128
18:36:32,122,-1,-127
18:36:32,122,0,-128
18:36:32,122,-1,-128
18:36:32,122,-1,-128
18:36:32,122,-1,-128
18:36:32,122,-1,-128
18:36:32,122,-1,-128
18:36:32,122,-1,-128
18:36:32,122,0,-128
18:36:32,122,-1,-128
18:36:32,122,0,-128
18:36:32,122,-1,-127
18:36:32,122,0,-127
18:36:32,122,-1,-128
18:36:32,122,0,-127
18:36:32,122,-1,-127
18:36:32,122,0,-128
18:36:32,122,-1,-128
18:36:32,123,-1,-127
18:36:32,122,0,-128
18:36:33,122,-1,-127
18:36:33,122,0,-128
18:36:33,122,0,-128
18:36:33,122,0,-128
18:36:33,122,0,-128
18:36:33,123,-1,-128
18:36:33,122,0,-128
18:36:33,122,-1,-128
18:36:33,122,-1,-128
18:36:33,122,-1,-128
18:36:33,122,-1,-127
18:36:33,122,-1,-128
18:36:33,122,-1,-128
18:36:33,122,-1,-128
18:36:33,122,-1,-128
18:36:33,122,0,-127
18:36:33,122,0,-128
18:36:33,122,0,-128
18:36:33,122,-1,-128
18:36:34,122,0,-128
18:36:34,122,-1,-127
18:36:34,122,0,-127
18:36:34,122,-1,-127
18:36:34,122,-1,-128
18:36:34,122,-1,-128
18:36:34,122,-1,-128
18:36:34,122,0,-128
18:36:34,122,-1,-128
18:36:34,122,-1,-128
18:36:34,122,-1,-128
18:36:34,122,0,-128
18:36:34,122,-1,-128
18:36:34,122,-1,-128
18:36:34,122,-1,-128
18:36:34,122,0,-128
18:36:34,122,-1,-127
18:36:34,122,0,-128
18:36:34,122,-1,-128
18:36:34,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,0,-127
18:36:35,122,0,-127
18:36:35,122,0,-128
18:36:35,122,-1,-128
18:36:35,122,0,-128
18:36:35,122,-1,-127
18:36:35,122,-1,-127
18:36:35,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,-1,-127
18:36:35,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,-1,-128
18:36:35,122,0,-128
18:36:35,122,-1,-127
18:36:36,122,-1,-128
18:36:36,122,-1,-128
18:36:36,122,0,-128
18:36:36,122,0,-128
18:36:36,122,-1,-127
18:36:36,123,-1,-127
18:36:36,122,0,-128
18:36:36,122,-1,-128
18:36:36,123,-1,-128
18:36:36,122,0,-127
18:36:36,122,-1,-127
18:36:36,122,-1,-128
18:36:36,122,0,-128
18:36:36,122,-1,-128
18:36:36,122,-1,-128
18:36:36,122,-1,-128
18:36:36,122,-1,-127
18:36:36,122,-1,-128
18:36:36,122,-1,-128
18:36:37,122,-1,-128
18:36:37,122,-1,-128
18:36:37,122,0,-127
18:36:37,122,-1,-127
18:36:37,122,0,-127
18:36:37,122,-1,-128
18:36:37,122,-1,-128
18:36:37,122,-1,-127
18:36:37,122,0,-127
18:36:37,122,-1,-127
18:36:37,123,0,-128
18:36:37,122,-1,-128
18:36:37,122,0,-128
18:36:37,122,-1,-128
18:36:37,122,0,-127
18:36:37,122,-1,-127
18:36:37,122,-1,-127
18:36:37,122,-1,-128
18:36:37,122,0,-128
18:36:37,122,-1,-128
18:36:38,122,-1,-127
18:36:38,122,-1,-128
18:36:38,122,0,-128
18:36:38,122,-1,-128
18:36:38,122,-1,-128
18:36:38,122,-1,-128
18:36:38,122,-1,-127
18:36:38,122,-1,-127
18:36:38,122,-1,-128
18:36:38,122,0,-128
18:36:38,122,-1,-128
18:36:38,122,-1,-128
18:36:38,123,0,-127
18:36:38,122,-1,-127
18:36:38,122,-1,-128
18:36:38,122,0,-128
18:36:38,122,0,-128
18:36:38,122,-1,-128
18:36:38,122,0,-128
18:36:38,123,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-127
18:36:39,123,-1,-127
18:36:39,123,-1,-127
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-127
18:36:39,122,0,-127
18:36:39,122,-1,-127
18:36:39,122,0,-128
18:36:39,122,-1,-128
18:36:39,122,-1,-128
18:36:40,122,-1,-128
18:36:40,122,-1,-127
18:36:40,122,-1,-128
18:36:40,122,-1,-128
