20:56:24,128,-19,-127
20:56:24,122,11,-139
20:56:24,125,-19,-128
20:56:24,124,11,-133
20:56:24,123,-17,-131
20:56:24,124,10,-121
20:56:24,122,-16,-135
20:56:24,124,8,-137
20:56:24,124,-14,-124
20:56:24,127,4,-139
20:56:24,123,-13,-131
20:56:24,125,6,-128
20:56:24,118,-11,-130
20:56:24,130,5,-126
20:56:24,118,-9,-131
20:56:24,129,0,-130
20:56:24,119,-6,-129
20:56:24,131,-2,-136
20:56:24,117,-4,-132
20:56:24,132,-3,-126
20:56:24,113,-2,-131
20:56:24,135,-5,-125
20:56:24,113,0,-143
20:56:24,135,-6,-128
20:56:24,114,1,-132
20:56:24,135,-8,-130
20:56:24,114,2,-132
20:56:24,136,-11,-122
20:56:24,110,4,-133
20:56:24,137,-11,-121
20:56:24,111,5,-148
20:56:24,137,-12,-122
20:56:24,111,6,-133
20:56:24,137,-13,-126
20:56:24,110,7,-132
20:56:24,138,-15,-120
20:56:24,108,8,-132
20:56:24,139,-14,-122
20:56:24,111,9,-148
20:56:24,135,-16,-122
20:56:24,110,10,-142
20:56:25,136,-15,-123
20:56:25,111,12,-146
20:56:25,137,-17,-119
20:56:25,109,11,-146
20:56:25,136,-15,-120
20:56:25,112,11,-149
20:56:25,133,-16,-124
20:56:25,110,11,-133
20:56:25,135,-14,-126
20:56:25,113,13,-136
20:56:25,135,-15,-122
20:56:25,112,12,-144
20:56:25,135,-14,-121
20:56:25,113,13,-146
20:56:25,131,-16,-129
20:56:25,113,12,-124
20:56:25,132,-17,-128
20:56:25,115,13,-149
20:56:25,131,-14,-122
20:56:25,113,11,-133
20:56:25,130,-15,-126
20:56:25,118,12,-137
20:56:25,131,-16,-130
20:56:25,116,11,-129
20:56:25,131,-16,-127
20:56:25,119,11,-144
20:56:25,130,-12,-129
20:56:25,115,11,-134
20:56:25,128,-13,-128
20:56:25,120,10,-136
20:56:25,128,-14,-130
20:56:25,119,9,-129
20:56:25,128,-13,-130
20:56:25,123,8,-142
20:56:25,127,-10,-127
20:56:25,120,9,-140
20:56:25,125,-10,-119
20:56:25,125,8,-134
20:56:25,123,-11,-135
20:56:25,126,5,-133
20:56:25,122,-9,-123
20:56:25,129,2,-139
20:56:25,122,-8,-122
20:56:25,128,0,-138
20:56:25,119,-6,-125
20:56:25,130,0,-134
20:56:25,119,-5,-128
20:56:25,130,-1,-124
20:56:26,116,-4,-130
20:56:26,131,-4,-130
20:56:26,116,-2,-138
20:56:26,132,-4,-137
20:56:26,113,-2,-141
20:56:26,131,-5,-129
20:56:26,111,1,-123
20:56:26,136,-7,-125
20:56:26,112,4,-130
20:56:26,135,-9,-131
20:56:26,111,6,-140
20:56:26,131,-9,-135
20:56:26,109,4,-129
20:56:26,137,-11,-123
20:56:26,112,7,-132
20:56:26,135,-11,-127
20:56:26,108,9,-148
20:56:26,134,-9,-128
20:56:26,110,9,-142
20:56:26,136,-11,-125
20:56:26,111,8,-139
20:56:26,136,-13,-123
20:56:26,110,11,-140
20:56:26,134,-12,-123
20:56:26,110,11,-146
20:56:26,134,-13,-122
20:56:26,111,12,-140
20:56:26,134,-12,-127
20:56:26,111,9,-142
20:56:26,134,-13,-123
20:56:26,109,12,-149
20:56:26,134,-12,-121
20:56:26,109,11,-151
20:56:26,132,-12,-118
20:56:26,113,10,-142
20:56:26,132,-10,-128
20:56:26,111,10,-139
20:56:26,132,-13,-119
20:56:26,113,11,-147
20:56:26,132,-10,-118
20:56:26,113,9,-146
20:56:26,132,-11,-120
20:56:26,115,8,-138
20:56:26,129,-9,-126
20:56:26,114,7,-138
20:56:26,130,-8,-126
20:56:26,118,7,-145
20:56:26,128,-6,-121
20:56:27,118,3,-143
20:56:27,128,-5,-123
20:56:27,121,1,-137
20:56:27,124,-1,-128
20:56:27,120,0,-131
20:56:27,125,-2,-127
20:56:27,124,-3,-136
20:56:27,123,2,-133
20:56:27,124,-7,-141
20:56:27,121,4,-115
20:56:27,127,-8,-130
20:56:27,120,6,-123
20:56:27,126,-9,-126
20:56:27,119,8,-123
20:56:27,129,-11,-137
20:56:27,118,10,-134
20:56:27,126,-12,-136
20:56:27,117,10,-120
20:56:27,128,-12,-131
20:56:27,116,10,-126
20:56:27,130,-12,-128
20:56:27,114,13,-134
20:56:27,131,-12,-137
20:56:27,115,14,-131
20:56:27,128,-13,-138
20:56:27,114,13,-123
20:56:27,132,-14,-129
20:56:27,113,14,-138
20:56:27,132,-14,-127
20:56:27,112,13,-126
20:56:27,133,-15,-138
20:56:27,113,17,-130
20:56:27,131,-14,-137
20:56:27,111,17,-121
20:56:27,134,-16,-129
20:56:27,112,16,-140
20:56:27,134,-18,-134
20:56:27,111,16,-134
20:56:27,133,-17,-134
20:56:27,112,18,-133
20:56:27,133,-17,-135
20:56:27,110,17,-130
20:56:27,134,-18,-127
20:56:27,111,17,-141
20:56:27,136,-18,-127
20:56:27,110,15,-137
20:56:27,135,-17,-132
20:56:27,111,17,-126
20:56:28,135,-19,-136
20:56:28,111,15,-132
20:56:28,136,-17,-127
20:56:28,110,16,-148
20:56:28,137,-17,-128
20:56:28,111,15,-138
20:56:28,135,-18,-132
20:56:28,111,16,-128
20:56:28,135,-17,-131
20:56:28,112,16,-140
20:56:28,135,-16,-128
20:56:28,110,16,-139
20:56:28,133,-15,-126
20:56:28,116,12,-134
20:56:28,133,-15,-133
20:56:28,111,14,-127
20:56:28,131,-14,-135
20:56:28,112,13,-141
20:56:28,133,-12,-124
20:56:28,113,13,-145
20:56:28,132,-12,-127
20:56:28,115,10,-133
20:56:28,130,-10,-136
20:56:28,114,10,-131
20:56:28,130,-9,-129
20:56:28,114,10,-142
20:56:28,129,-7,-131
20:56:28,113,8,-133
20:56:28,125,-5,-124
20:56:28,119,4,-134
20:56:28,125,-4,-132
20:56:28,118,5,-133
20:56:28,124,-2,-123
20:56:28,121,0,-138
20:56:28,124,3,-126
20:56:28,122,0,-141
20:56:28,119,6,-122
20:56:28,124,-5,-133
20:56:28,120,9,-123
20:56:28,125,-7,-129
20:56:28,119,9,-119
20:56:28,128,-9,-140
20:56:28,119,13,-131
20:56:28,127,-12,-140
20:56:28,117,14,-122
20:56:28,129,-14,-131
20:56:28,117,15,-125
20:56:28,129,-14,-128
20:56:29,117,11,-124
20:56:29,131,-15,-135
20:56:29,117,14,-133
20:56:29,130,-17,-136
20:56:29,115,17,-120
20:56:29,131,-19,-128
20:56:29,115,16,-125
20:56:29,134,-18,-131
20:56:29,115,15,-130
20:56:29,134,-20,-139
20:56:29,114,17,-117
20:56:29,136,-20,-141
20:56:29,115,18,-128
20:56:29,133,-22,-128
20:56:29,111,17,-123
20:56:29,133,-19,-127
20:56:29,114,17,-137
20:56:29,133,-23,-133
20:56:29,113,18,-127
20:56:29,134,-22,-137
20:56:29,114,19,-136
20:56:29,133,-22,-126
20:56:29,112,18,-122
20:56:29,135,-20,-132
20:56:29,114,18,-122
20:56:29,134,-22,-137
20:56:29,113,18,-125
20:56:29,134,-20,-139
20:56:29,113,19,-135
20:56:29,133,-21,-129
20:56:29,110,18,-133
20:56:29,133,-19,-130
20:56:29,113,19,-135
20:56:29,131,-20,-135
20:56:29,114,17,-127
20:56:29,132,-18,-131
20:56:29,115,18,-141
20:56:29,132,-18,-125
20:56:29,112,19,-140
20:56:29,132,-17,-132
20:56:29,116,18,-132
20:56:29,127,-15,-138
20:56:29,114,18,-127
20:56:29,129,-15,-127
20:56:29,118,15,-141
20:56:29,130,-15,-125
20:56:29,116,16,-142
20:56:29,128,-13,-132
20:56:30,118,14,-133
20:56:30,127,-12,-137
20:56:30,118,12,-130
20:56:30,126,-11,-131
20:56:30,118,11,-139
20:56:30,127,-9,-123
20:56:30,118,8,-142
20:56:30,126,-7,-129
20:56:30,122,7,-132
20:56:30,122,-5,-135
20:56:30,122,3,-128
20:56:30,122,-4,-127
20:56:30,125,1,-139
20:56:30,123,1,-133
20:56:30,122,-2,-139
20:56:30,118,3,-126
20:56:30,127,-6,-127
20:56:30,119,6,-133
20:56:30,128,-9,-122
20:56:30,116,8,-120
20:56:30,130,-10,-136
20:56:30,117,11,-134
20:56:30,128,-12,-138
20:56:30,114,13,-119
20:56:30,133,-18,-126
20:56:30,117,12,-138
20:56:30,134,-18,-127
20:56:30,112,14,-121
20:56:30,133,-16,-136
20:56:30,115,16,-134
20:56:30,131,-17,-139
20:56:30,111,17,-121
20:56:30,133,-21,-129
20:56:30,114,18,-150
20:56:30,133,-21,-127
20:56:30,109,17,-127
20:56:30,135,-21,-130
20:56:30,114,20,-138
20:56:30,134,-23,-136
20:56:30,111,20,-116
20:56:30,134,-23,-131
20:56:30,113,24,-146
20:56:30,134,-24,-128
20:56:30,110,21,-130
20:56:30,136,-25,-132
20:56:30,114,23,-135
20:56:30,133,-26,-139
20:56:30,113,24,-118
20:56:31,136,-28,-130
20:56:31,115,24,-130
20:56:31,136,-26,-130
20:56:31,112,23,-126
20:56:31,136,-27,-136
20:56:31,115,24,-121
20:56:31,134,-28,-140
20:56:31,113,23,-121
20:56:31,134,-27,-135
20:56:31,116,23,-144
20:56:31,133,-26,-128
20:56:31,113,21,-128
20:56:31,134,-26,-132
20:56:31,118,22,-131
20:56:31,130,-26,-142
20:56:31,118,19,-131
20:56:31,130,-25,-128
20:56:31,119,20,-141
20:56:31,132,-22,-129
20:56:31,116,19,-136
20:56:31,130,-23,-137
20:56:31,120,17,-124
20:56:31,127,-23,-136
20:56:31,121,15,-129
20:56:31,127,-20,-131
20:56:31,123,14,-139
20:56:31,126,-17,-132
20:56:31,119,12,-127
20:56:31,124,-17,-132
20:56:31,123,11,-128
20:56:31,122,-16,-137
20:56:31,124,8,-132
20:56:31,121,-12,-137
20:56:31,123,7,-128
20:56:31,121,-10,-127
20:56:31,127,4,-133
20:56:31,119,-8,-132
20:56:31,126,3,-127
20:56:31,116,-4,-134
20:56:31,131,-3,-130
20:56:31,117,-4,-139
20:56:31,127,-3,-130
20:56:31,116,1,-124
20:56:31,132,-6,-133
20:56:31,113,2,-147
20:56:31,131,-9,-119
20:56:31,112,8,-129
20:56:31,135,-11,-129
20:56:31,113,9,-141
20:56:32,133,-13,-130
20:56:32,112,8,-135
20:56:32,136,-14,-130
20:56:32,112,13,-142
20:56:32,135,-15,-126
20:56:32,109,13,-126
20:56:32,137,-17,-129
20:56:32,112,14,-145
20:56:32,134,-17,-133
20:56:32,111,14,-130
20:56:32,137,-21,-129
20:56:32,111,17,-147
20:56:32,137,-21,-129
20:56:32,111,16,-144
20:56:32,138,-23,-125
20:56:32,112,20,-144
20:56:32,136,-23,-132
20:56:32,112,18,-136
20:56:32,138,-26,-125
20:56:32,115,20,-142
20:56:32,137,-25,-124
20:56:32,112,20,-142
20:56:32,138,-25,-125
20:56:32,114,22,-140
20:56:32,134,-25,-130
20:56:32,114,18,-130
20:56:32,136,-27,-121
20:56:32,118,20,-136
20:56:32,135,-25,-126
20:56:32,115,17,-139
20:56:32,134,-25,-125
20:56:32,117,22,-138
20:56:32,133,-25,-126
20:56:32,118,19,-125
20:56:32,132,-25,-127
20:56:32,118,18,-143
20:56:32,132,-23,-121
20:56:32,118,17,-141
20:56:32,131,-24,-124
20:56:32,117,17,-131
20:56:32,129,-23,-131
20:56:32,121,15,-136
20:56:32,127,-22,-128
20:56:32,120,13,-140
20:56:32,127,-19,-123
20:56:32,123,13,-140
20:56:32,126,-19,-130
20:56:32,120,12,-124
20:56:33,125,-17,-131
20:56:33,126,11,-134
20:56:33,124,-16,-132
20:56:33,124,6,-130
20:56:33,123,-14,-123
20:56:33,129,7,-135
20:56:33,121,-11,-133
20:56:33,125,4,-123
20:56:33,120,-10,-127
20:56:33,130,3,-132
20:56:33,120,-7,-133
20:56:33,127,-1,-126
20:56:33,118,-6,-126
20:56:33,134,-2,-133
20:56:33,117,-3,-135
20:56:33,131,-5,-124
20:56:33,111,0,-128
20:56:33,135,-6,-131
20:56:33,114,1,-144
20:56:33,134,-10,-121
20:56:33,110,3,-127
20:56:33,136,-9,-118
20:56:33,111,4,-151
20:56:33,135,-11,-126
20:56:33,110,6,-147
20:56:33,137,-13,-128
20:56:33,111,7,-137
20:56:33,135,-13,-128
20:56:33,110,9,-128
20:56:33,137,-15,-122
20:56:33,111,8,-132
20:56:33,135,-16,-128
20:56:33,110,10,-146
20:56:33,136,-15,-123
20:56:33,112,12,-143
20:56:33,133,-16,-125
20:56:33,110,12,-130
20:56:33,135,-16,-123
20:56:33,112,13,-147
20:56:33,133,-14,-124
20:56:33,112,12,-142
20:56:33,133,-16,-122
20:56:33,114,14,-140
20:56:33,132,-16,-127
20:56:33,113,12,-136
20:56:33,133,-16,-121
20:56:33,117,14,-146
20:56:33,130,-13,-126
20:56:34,116,11,-137
20:56:34,130,-13,-126
20:56:34,117,14,-140
20:56:34,129,-12,-123
20:56:34,117,9,-126
20:56:34,127,-13,-127
20:56:34,122,10,-143
20:56:34,128,-10,-124
20:56:34,122,6,-133
20:56:34,125,-11,-121
20:56:34,124,8,-136
20:56:34,123,-9,-124
20:56:34,126,2,-135
20:56:34,121,-6,-116
20:56:34,128,4,-139
20:56:34,119,-5,-138
20:56:34,127,-3,-133
20:56:34,117,-2,-120
20:56:34,134,-2,-136
20:56:34,117,-3,-128
20:56:34,131,-8,-127
20:56:34,115,0,-122
20:56:34,134,-6,-139
20:56:34,115,2,-140
20:56:34,132,-9,-130
20:56:34,111,4,-125
20:56:34,135,-7,-133
20:56:34,110,5,-142
20:56:34,134,-12,-122
20:56:34,109,6,-126
20:56:34,136,-10,-130
20:56:34,109,8,-142
20:56:34,134,-12,-127
20:56:34,108,10,-133
20:56:34,137,-10,-127
20:56:34,109,10,-135
20:56:34,136,-13,-124
20:56:34,109,11,-129
20:56:34,136,-11,-130
20:56:34,109,11,-142
20:56:34,134,-13,-125
20:56:34,109,10,-139
20:56:34,137,-11,-123
20:56:34,111,11,-143
20:56:34,134,-11,-120
20:56:34,110,10,-142
20:56:34,133,-9,-127
20:56:34,113,10,-139
20:56:35,132,-11,-124
20:56:35,112,8,-140
20:56:35,132,-10,-120
20:56:35,115,10,-148
20:56:35,131,-8,-119
20:56:35,114,7,-142
20:56:35,128,-5,-125
20:56:35,118,6,-139
20:56:35,126,-4,-120
20:56:35,119,3,-139
20:56:35,126,-3,-119
20:56:35,123,1,-144
20:56:35,125,0,-119
20:56:35,122,-3,-143
20:56:35,120,3,-120
20:56:35,125,-4,-134
20:56:35,121,3,-119
20:56:35,128,-7,-137
20:56:35,119,7,-119
20:56:35,130,-11,-143
20:56:35,118,7,-119
20:56:35,130,-13,-137
20:56:35,116,9,-120
20:56:35,130,-13,-130
20:56:35,115,11,-137
20:56:35,133,-14,-136
20:56:35,115,13,-125
20:56:35,132,-15,-142
20:56:35,114,14,-119
20:56:35,130,-17,-131
20:56:35,113,13,-117
20:56:35,132,-16,-122
20:56:35,113,14,-143
20:56:35,132,-18,-128
20:56:35,113,16,-126
20:56:35,132,-18,-134
20:56:35,112,17,-132
20:56:35,133,-18,-131
20:56:35,112,17,-140
20:56:35,135,-18,-124
20:56:35,112,18,-129
20:56:35,132,-17,-136
20:56:35,112,20,-131
20:56:35,131,-17,-139
20:56:35,111,20,-134
20:56:35,132,-18,-126
20:56:35,111,15,-138
20:56:35,134,-16,-123
20:56:36,110,18,-144
20:56:36,134,-18,-130
20:56:36,114,15,-131
20:56:36,133,-16,-132
20:56:36,112,17,-139
20:56:36,133,-17,-125
20:56:36,112,16,-141
20:56:36,133,-14,-126
20:56:36,113,14,-141
20:56:36,131,-14,-129
20:56:36,116,10,-132
20:56:36,129,-11,-132
20:56:36,115,11,-129
20:56:36,131,-10,-131
20:56:36,114,10,-141
20:56:36,130,-7,-132
20:56:36,115,6,-132
20:56:36,124,-5,-128
20:56:36,117,3,-127
20:56:36,125,-4,-131
20:56:36,121,2,-135
20:56:36,124,-1,-133
20:56:36,121,-1,-143
20:56:36,121,5,-121
20:56:36,125,-6,-136
20:56:36,120,6,-125
20:56:36,125,-8,-127
20:56:36,117,10,-124
20:56:36,130,-9,-139
20:56:36,119,13,-129
20:56:36,127,-13,-141
20:56:36,114,15,-115
20:56:36,132,-16,-134
20:56:36,117,16,-128
20:56:36,130,-16,-128
20:56:36,112,14,-123
20:56:36,134,-17,-138
20:56:36,117,17,-133
20:56:36,131,-20,-141
20:56:36,113,18,-118
20:56:36,133,-20,-132
20:56:36,115,17,-142
20:56:36,132,-20,-129
20:56:36,112,17,-129
20:56:36,133,-20,-135
20:56:36,115,20,-118
20:56:36,135,-24,-138
20:56:36,113,19,-134
20:56:36,134,-24,-128
20:56:37,113,19,-131
20:56:37,134,-22,-127
20:56:37,113,19,-137
20:56:37,133,-22,-130
20:56:37,113,19,-132
20:56:37,132,-23,-136
20:56:37,114,19,-132
20:56:37,131,-23,-126
20:56:37,114,18,-138
20:56:37,132,-20,-129
20:56:37,115,18,-139
20:56:37,130,-21,-131
20:56:37,116,17,-127
20:56:37,128,-19,-136
20:56:37,116,16,-131
20:56:37,130,-18,-126
20:56:37,117,15,-139
20:56:37,129,-15,-127
20:56:37,118,14,-135
20:56:37,127,-14,-132
20:56:37,119,14,-128
20:56:37,124,-11,-129
20:56:37,120,10,-133
20:56:37,126,-10,-125
20:56:37,120,10,-138
20:56:37,124,-7,-129
20:56:37,122,6,-134
20:56:37,121,-4,-131
20:56:37,123,2,-130
20:56:37,120,-1,-133
20:56:37,125,0,-132
20:56:37,120,3,-139
20:56:37,125,-3,-137
20:56:37,117,4,-127
20:56:37,131,-8,-127
20:56:37,118,7,-135
20:56:37,132,-11,-128
20:56:37,113,8,-143
20:56:37,133,-13,-132
20:56:37,115,13,-124
20:56:37,135,-14,-140
20:56:37,112,16,-126
20:56:37,134,-19,-129
20:56:37,113,16,-146
20:56:37,135,-21,-123
20:56:37,112,15,-135
20:56:37,135,-21,-124
20:56:37,113,19,-140
20:56:38,133,-23,-138
20:56:38,113,21,-126
20:56:38,136,-27,-128
20:56:38,114,19,-130
20:56:38,136,-26,-125
20:56:38,112,21,-147
20:56:38,135,-25,-129
20:56:38,113,24,-126
20:56:38,134,-27,-140
20:56:38,114,24,-132
20:56:38,133,-26,-132
20:56:38,113,24,-124
20:56:38,134,-27,-121
20:56:38,115,22,-143
20:56:38,135,-25,-134
20:56:38,115,23,-124
20:56:38,133,-28,-138
20:56:38,117,21,-128
20:56:38,133,-25,-132
20:56:38,117,21,-140
20:56:38,131,-25,-127
20:56:38,117,18,-131
20:56:38,131,-24,-133
20:56:38,121,18,-133
20:56:38,126,-23,-139
20:56:38,122,13,-132
20:56:38,127,-20,-126
20:56:38,124,14,-136
20:56:38,127,-19,-134
20:56:38,122,11,-133
20:56:38,123,-17,-135
20:56:38,126,8,-126
20:56:38,122,-14,-132
20:56:38,126,5,-119
20:56:38,120,-11,-142
20:56:38,127,3,-134
20:56:38,119,-7,-139
20:56:38,126,1,-129
20:56:38,116,-3,-131
20:56:38,131,-5,-126
20:56:38,115,-1,-139
20:56:38,132,-5,-124
20:56:38,111,3,-130
20:56:38,134,-9,-132
20:56:38,114,4,-132
20:56:38,135,-12,-129
20:56:38,110,10,-128
20:56:38,134,-13,-127
20:56:39,110,10,-130
20:56:39,136,-15,-122
20:56:39,110,11,-147
20:56:39,135,-15,-126
20:56:39,111,12,-140
20:56:39,137,-18,-131
20:56:39,110,15,-131
20:56:39,137,-20,-127
20:56:39,109,17,-145
20:56:39,137,-18,-121
20:56:39,111,16,-144
20:56:39,137,-21,-131
20:56:39,113,17,-133
20:56:39,138,-23,-133
20:56:39,111,19,-125
20:56:39,136,-24,-129
20:56:39,113,17,-145
20:56:39,138,-22,-122
20:56:39,113,19,-144
20:56:39,136,-24,-127
20:56:39,115,19,-132
20:56:39,132,-24,-133
20:56:39,116,17,-126
20:56:39,133,-24,-124
20:56:39,120,16,-134
20:56:39,133,-22,-127
20:56:39,119,13,-140
20:56:39,130,-21,-128
20:56:39,121,15,-132
20:56:39,129,-21,-130
20:56:39,122,14,-132
20:56:39,127,-21,-127
20:56:39,125,10,-141
20:56:39,128,-18,-126
20:56:39,122,8,-138
20:56:39,124,-16,-125
20:56:39,126,8,-129
20:56:39,120,-13,-137
20:56:39,126,4,-127
20:56:39,119,-11,-128
20:56:39,130,2,-141
20:56:39,120,-8,-130
20:56:39,128,-1,-135
20:56:39,117,-6,-128
20:56:39,132,-1,-125
20:56:39,114,-1,-136
20:56:39,134,-5,-126
20:56:39,113,1,-143
20:56:40,134,-6,-134
20:56:40,113,3,-136
20:56:40,134,-8,-131
20:56:40,112,3,-139
20:56:40,135,-11,-119
20:56:40,107,8,-133
20:56:40,138,-12,-123
20:56:40,112,8,-137
20:56:40,136,-14,-127
20:56:40,111,8,-144
20:56:40,135,-11,-128
20:56:40,112,9,-149
20:56:40,134,-14,-118
20:56:40,108,9,-134
20:56:40,136,-13,-120
20:56:40,114,10,-147
20:56:40,134,-13,-123
20:56:40,113,8,-146
20:56:40,132,-11,-124
20:56:40,115,9,-143
20:56:40,130,-11,-122
20:56:40,112,8,-131
20:56:40,131,-11,-125
20:56:40,117,7,-142
20:56:40,127,-7,-126
20:56:40,118,3,-138
20:56:40,126,-5,-122
20:56:40,120,3,-137
20:56:40,124,-2,-126
20:56:40,121,-1,-134
20:56:40,122,0,-128
20:56:40,125,-4,-139
20:56:40,121,3,-127
20:56:40,126,-5,-137
20:56:40,118,5,-127
20:56:40,128,-8,-135
20:56:40,118,9,-127
20:56:40,130,-9,-136
20:56:40,116,10,-126
20:56:40,131,-13,-134
20:56:40,115,12,-126
20:56:40,131,-13,-136
20:56:40,114,12,-123
20:56:40,133,-16,-132
20:56:40,113,13,-138
20:56:40,134,-16,-133
20:56:40,112,14,-126
20:56:40,136,-16,-134
20:56:41,112,14,-136
20:56:41,134,-16,-131
20:56:41,110,15,-123
20:56:41,136,-16,-131
20:56:41,111,16,-132
20:56:41,135,-18,-129
20:56:41,109,16,-124
20:56:41,136,-17,-132
20:56:41,112,16,-142
20:56:41,133,-16,-128
20:56:41,109,14,-131
20:56:41,136,-16,-130
20:56:41,114,15,-130
20:56:41,133,-16,-127
20:56:41,111,14,-136
20:56:41,133,-14,-132
20:56:41,115,13,-137
20:56:41,130,-14,-137
20:56:41,111,11,-137
20:56:41,129,-10,-124
20:56:41,118,10,-130
20:56:41,130,-9,-131
20:56:41,115,10,-139
20:56:41,127,-9,-124
20:56:41,119,5,-136
20:56:41,124,-5,-128
20:56:41,118,3,-126
20:56:41,125,-3,-131
20:56:41,121,1,-138
20:56:41,121,4,-136
20:56:41,120,-3,-137
20:56:41,118,7,-116
20:56:41,128,-8,-134
20:56:41,119,11,-132
20:56:41,125,-9,-127
20:56:41,115,11,-122
20:56:41,130,-13,-134
20:56:41,119,14,-136
20:56:41,128,-14,-136
20:56:41,113,17,-119
20:56:41,132,-17,-130
20:56:41,118,17,-144
20:56:41,130,-18,-129
20:56:41,115,18,-120
20:56:41,134,-21,-135
20:56:41,116,20,-127
20:56:41,134,-23,-133
20:56:41,113,22,-120
20:56:42,135,-24,-129
20:56:42,114,21,-142
20:56:42,133,-24,-129
20:56:42,112,22,-131
20:56:42,136,-24,-135
20:56:42,114,24,-134
20:56:42,133,-27,-134
20:56:42,112,22,-127
20:56:42,135,-27,-130
20:56:42,115,22,-140
20:56:42,133,-25,-130
20:56:42,113,21,-134
20:56:42,134,-25,-133
20:56:42,116,20,-130
20:56:42,131,-25,-136
20:56:42,115,18,-124
20:56:42,130,-23,-130
20:56:42,118,17,-137
20:56:42,131,-20,-128
20:56:42,117,16,-134
20:56:42,128,-20,-132
20:56:42,119,13,-120
20:56:42,128,-19,-135
20:56:42,121,13,-131
20:56:42,127,-15,-129
20:56:42,121,9,-135
20:56:42,125,-15,-130
20:56:42,122,8,-131
20:56:42,122,-9,-136
20:56:42,124,5,-124
20:56:42,119,-7,-132
20:56:42,127,2,-132
20:56:42,119,-4,-136
20:56:42,126,-1,-130
20:56:42,117,0,-129
20:56:42,130,-4,-126
20:56:42,115,5,-135
20:56:42,131,-8,-127
20:56:42,113,7,-123
20:56:42,134,-9,-133
20:56:42,113,10,-145
20:56:42,132,-14,-129
20:56:42,111,10,-140
20:56:42,136,-16,-126
20:56:42,114,15,-138
20:56:42,136,-18,-128
20:56:42,110,15,-120
20:56:42,137,-19,-128
20:56:42,113,18,-142
20:56:43,135,-21,-135
20:56:43,111,18,-138
20:56:43,138,-25,-128
20:56:43,112,21,-131
20:56:43,138,-23,-124
20:56:43,110,18,-132
20:56:43,135,-24,-133
20:56:43,113,22,-125
20:56:43,136,-25,-138
20:56:43,114,21,-126
20:56:43,135,-27,-131
20:56:43,114,19,-132
20:56:43,135,-26,-130
20:56:43,116,19,-129
20:56:43,133,-26,-136
20:56:43,117,19,-123
20:56:43,131,-24,-135
20:56:43,118,18,-138
20:56:43,132,-24,-127
20:56:43,120,17,-140
20:56:43,128,-21,-123
20:56:43,119,16,-136
20:56:43,129,-21,-134
20:56:43,121,15,-127
20:56:43,126,-20,-132
20:56:43,123,13,-130
20:56:43,125,-16,-127
20:56:43,124,12,-137
20:56:43,125,-16,-127
20:56:43,123,10,-132
20:56:43,122,-13,-134
20:56:43,126,7,-130
20:56:43,120,-12,-130
20:56:43,129,5,-128
20:56:43,118,-7,-129
20:56:43,131,1,-135
20:56:43,117,-8,-144
20:56:43,128,-1,-129
20:56:43,113,-5,-127
20:56:43,134,-4,-127
20:56:43,114,0,-141
20:56:43,132,-8,-127
20:56:43,112,2,-129
20:56:43,136,-10,-132
20:56:43,112,4,-138
20:56:43,133,-13,-119
20:56:43,109,7,-133
20:56:43,135,-14,-126
20:56:44,110,8,-151
20:56:44,136,-15,-121
20:56:44,109,12,-143
20:56:44,136,-14,-126
20:56:44,111,13,-146
20:56:44,135,-18,-122
20:56:44,110,14,-140
20:56:44,135,-18,-120
20:56:44,113,15,-146
20:56:44,136,-19,-125
20:56:44,111,15,-139
20:56:44,134,-18,-127
20:56:44,114,18,-141
20:56:44,133,-17,-129
20:56:44,114,15,-128
20:56:44,133,-20,-128
20:56:44,118,14,-134
20:56:44,132,-18,-130
20:56:44,118,14,-138
20:56:44,130,-17,-124
20:56:44,119,14,-137
20:56:44,130,-17,-125
20:56:44,120,12,-140
20:56:44,128,-16,-123
20:56:44,121,9,-138
20:56:44,126,-15,-123
20:56:44,124,9,-136
20:56:44,125,-14,-127
20:56:44,124,6,-131
20:56:44,123,-13,-128
20:56:44,128,4,-137
20:56:44,121,-11,-134
20:56:44,125,1,-134
20:56:44,119,-9,-124
20:56:44,130,0,-135
20:56:44,117,-6,-131
20:56:44,129,-3,-124
20:56:44,114,-3,-130
20:56:44,132,-3,-133
20:56:44,114,0,-142
20:56:44,132,-6,-129
20:56:44,112,3,-139
20:56:44,135,-7,-125
20:56:44,112,5,-139
20:56:44,134,-11,-121
20:56:44,110,6,-138
20:56:44,137,-10,-129
20:56:44,111,8,-145
20:56:45,133,-13,-124
20:56:45,109,8,-134
20:56:45,137,-12,-124
20:56:45,112,10,-142
20:56:45,136,-16,-123
20:56:45,109,8,-147
20:56:45,134,-11,-125
20:56:45,112,10,-142
20:56:45,133,-15,-126
20:56:45,110,8,-129
20:56:45,134,-13,-124
20:56:45,114,11,-151
20:56:45,133,-12,-128
20:56:45,114,5,-135
20:56:45,128,-11,-121
20:56:45,116,9,-138
20:56:45,129,-10,-132
20:56:45,118,5,-137
20:56:45,126,-7,-119
20:56:45,120,6,-137
20:56:45,126,-5,-124
20:56:45,121,1,-142
20:56:45,122,-3,-124
20:56:45,122,2,-134
20:56:45,121,-2,-124
20:56:45,128,-4,-130
20:56:45,122,1,-126
20:56:45,127,-4,-142
20:56:45,119,5,-120
20:56:45,130,-8,-136
20:56:45,115,7,-120
