18:04:05,121,-2,-123
18:04:05,121,-2,-123
18:04:05,122,-2,-123
18:04:05,121,-2,-123
18:04:05,121,-2,-123
18:04:05,122,-2,-123
18:04:05,122,-2,-123
18:04:05,122,-2,-123
18:04:05,122,-2,-123
18:04:05,122,-2,-122
18:04:05,122,-2,-123
18:04:05,122,-2,-122
18:04:05,122,-2,-123
18:04:05,121,-2,-123
18:04:05,122,-2,-123
18:04:05,122,-2,-123
18:04:05,121,-2,-123
18:04:05,122,-2,-123
18:04:06,121,-2,-123
18:04:06,121,-2,-123
18:04:06,121,-2,-124
18:04:06,121,-2,-123
18:04:06,121,-2,-123
18:04:06,121,-2,-123
18:04:06,121,-2,-123
18:04:06,121,-2,-123
18:04:06,121,-2,-123
18:04:06,122,-2,-123
18:04:06,121,-2,-123
18:04:06,121,-2,-123
18:04:06,122,-2,-123
18:04:06,122,-2,-123
18:04:06,122,-2,-122
18:04:06,122,-2,-123
18:04:06,121,-2,-123
18:04:06,122,-2,-123
18:04:06,122,-2,-123
18:04:07,122,-2,-123
18:04:07,121,-2,-123
18:04:07,121,-2,-123
18:04:07,122,-2,-123
18:04:07,121,-2,-123
18:04:07,121,-2,-124
18:04:07,121,-2,-123
18:04:07,121,-2,-123
18:04:07,121,-2,-123
18:04:07,121,-2,-124
18:04:07,121,-2,-123
18:04:07,121,-2,-123
18:04:07,121,-2,-123
18:04:07,122,-2,-122
18:04:07,122,-2,-123
18:04:07,122,-2,-123
18:04:07,122,-2,-123
18:04:07,122,-1,-123
18:04:07,122,-2,-123
18:04:07,122,-2,-123
18:04:08,122,-2,-122
18:04:08,121,-2,-123
18:04:08,122,-2,-123
18:04:08,122,-2,-123
18:04:08,121,-2,-124
18:04:08,121,-2,-123
18:04:08,121,-2,-124
18:04:08,121,-2,-124
18:04:08,121,-2,-124
18:04:08,121,-2,-123
18:04:08,121,-2,-124
18:04:08,121,-2,-123
18:04:08,121,-2,-123
18:04:08,122,-2,-123
18:04:08,121,-2,-123
18:04:08,121,-2,-123
18:04:08,122,-2,-123
18:04:08,122,-2,-123
18:04:08,122,-2,-123
18:04:08,122,-1,-123
18:04:09,122,-1,-123
18:04:09,122,-2,-123
18:04:09,122,-2,-122
18:04:09,122,-2,-123
18:04:09,122,-2,-123
18:04:09,122,-2,-123
18:04:09,122,-2,-123
18:04:09,121,-2,-124
18:04:09,121,-2,-123
18:04:09,122,-2,-123
18:04:09,121,-2,-123
18:04:09,121,-2,-124
18:04:09,121,-2,-124
18:04:09,121,-2,-124
18:04:09,121,-2,-124
18:04:09,122,-2,-123
18:04:09,121,-2,-123
18:04:09,122,-2,-123
18:04:09,122,-2,-123
18:04:10,122,-2,-123
18:04:10,122,-2,-123
18:04:10,122,-1,-122
18:04:10,122,-2,-123
18:04:10,122,-2,-122
18:04:10,122,-2,-123
18:04:10,122,-2,-123
18:04:10,122,-2,-123
18:04:10,121,-2,-123
18:04:10,121,-2,-123
18:04:10,122,-2,-123
18:04:10,121,-3,-123
18:04:10,121,-2,-123
18:04:10,121,-3,-123
18:04:10,121,-2,-123
18:04:10,121,-2,-123
18:04:10,121,-2,-123
18:04:10,121,-2,-123
18:04:10,121,-2,-123
18:04:10,121,-2,-123
18:04:11,122,-2,-123
18:04:11,122,-2,-123
18:04:11,122,-1,-123
18:04:11,122,-2,-123
18:04:11,122,-2,-123
18:04:11,122,-2,-123
18:04:11,122,-2,-123
18:04:11,122,-2,-123
18:04:11,121,-2,-123
18:04:11,121,-2,-123
18:04:11,122,-2,-123
18:04:11,121,-2,-123
18:04:11,121,-2,-124
18:04:11,121,-3,-123
18:04:11,121,-2,-124
18:04:11,121,-2,-124
18:04:11,121,-2,-124
18:04:11,121,-2,-124
18:04:11,121,-2,-123
18:04:11,121,-2,-123
18:04:12,121,-2,-123
18:04:12,121,-2,-123
18:04:12,122,-2,-123
18:04:12,122,-2,-123
18:04:12,122,-2,-122
18:04:12,122,-1,-123
18:04:12,122,-2,-122
18:04:12,122,-2,-123
18:04:12,122,-2,-123
18:04:12,122,-2,-123
18:04:12,122,-2,-123
18:04:12,122,-2,-123
18:04:12,121,-2,-123
18:04:12,121,-2,-123
18:04:12,121,-2,-123
18:04:12,121,-2,-124
18:04:12,121,-2,-123
18:04:12,121,-2,-124
18:04:12,121,-2,-123
18:04:12,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,122,-2,-123
18:04:13,122,-2,-122
18:04:13,122,-2,-123
18:04:13,122,-2,-123
18:04:13,122,-2,-123
18:04:13,122,-2,-123
18:04:13,122,-2,-122
18:04:13,122,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:13,121,-2,-123
18:04:14,121,-2,-124
18:04:14,121,-2,-123
18:04:14,121,-2,-123
18:04:14,121,-2,-123
18:04:14,121,-2,-123
18:04:14,121,-2,-123
18:04:14,122,-2,-123
18:04:14,122,-2,-123
18:04:14,122,-2,-123
18:04:14,122,-2,-123
18:04:14,122,-2,-123
18:04:14,122,-2,-122
18:04:14,122,-2,-122
18:04:14,122,-2,-123
18:04:14,122,-2,-123
18:04:14,121,-2,-123
18:04:14,122,-2,-123
18:04:14,122,-2,-123
18:04:14,120,-2,-123
18:04:14,121,-2,-124
18:04:15,121,-2,-123
18:04:15,121,-3,-123
18:04:15,121,-2,-123
18:04:15,121,-2,-123
18:04:15,122,-2,-123
18:04:15,121,-2,-123
18:04:15,121,-2,-123
18:04:15,122,-2,-123
18:04:15,121,-2,-123
18:04:15,122,-2,-122
18:04:15,122,-2,-123
18:04:15,122,-2,-123
18:04:15,122,-2,-123
18:04:15,122,-1,-123
18:04:15,122,-2,-123
18:04:15,121,-2,-123
18:04:15,122,-2,-123
18:04:15,122,-2,-123
18:04:15,122,-2,-123
18:04:15,121,-2,-123
18:04:16,121,-2,-124
18:04:16,121,-2,-123
18:04:16,121,-2,-124
18:04:16,121,-2,-123
18:04:16,121,-2,-123
18:04:16,121,-2,-123
18:04:16,121,-2,-123
18:04:16,121,-2,-123
18:04:16,121,-2,-123
18:04:16,122,-2,-123
18:04:16,122,-2,-122
18:04:16,122,-2,-123
18:04:16,122,-2,-123
18:04:16,122,-1,-123
18:04:16,122,-2,-122
18:04:16,122,-2,-123
18:04:16,122,-1,-123
18:04:16,121,-2,-123
18:04:16,122,-2,-123
18:04:17,121,-2,-123
18:04:17,121,-2,-123
18:04:17,121,-2,-124
18:04:17,121,-2,-123
18:04:17,121,-2,-123
18:04:17,121,-2,-123
18:04:17,121,-2,-123
18:04:17,121,-2,-124
18:04:17,122,-2,-123
18:04:17,122,-2,-123
18:04:17,122,-2,-123
18:04:17,122,-2,-123
18:04:17,122,-2,-123
18:04:17,121,-1,-123
18:04:17,122,-1,-123
18:04:17,121,-1,-122
18:04:17,122,-2,-123
18:04:17,122,-2,-123
18:04:17,122,-2,-123
18:04:17,122,-2,-123
18:04:18,122,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-124
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,121,-2,-123
18:04:18,122,-1,-122
18:04:18,122,-2,-122
18:04:18,121,-1,-123
18:04:18,122,-2,-123
18:04:18,122,-2,-123
18:04:18,122,-2,-123
18:04:18,122,-2,-123
18:04:19,122,-2,-123
18:04:19,122,-2,-123
18:04:19,121,-2,-123
18:04:19,121,-2,-124
18:04:19,122,-2,-124
18:04:19,121,-2,-124
18:04:19,121,-2,-123
18:04:19,121,-2,-123
18:04:19,121,-2,-124
18:04:19,121,-2,-124
18:04:19,121,-2,-124
18:04:19,121,-2,-123
18:04:19,122,-2,-123
18:04:19,121,-2,-122
18:04:19,122,-2,-123
18:04:19,121,-1,-123
18:04:19,122,-2,-123
18:04:19,121,-2,-122
18:04:19,122,-2,-122
18:04:20,122,-2,-122
18:04:20,122,-2,-123
18:04:20,122,-2,-123
18:04:20,122,-2,-123
18:04:20,122,-2,-123
18:04:20,121,-2,-123
18:04:20,122,-2,-124
18:04:20,121,-2,-123
18:04:20,121,-2,-124
18:04:20,121,-2,-123
18:04:20,121,-2,-124
18:04:20,121,-2,-123
18:04:20,122,-2,-123
18:04:20,121,-2,-123
18:04:20,121,-2,-123
18:04:20,122,-2,-123
18:04:20,121,-2,-123
18:04:20,122,-2,-123
18:04:20,121,-1,-123
18:04:20,122,-1,-123
18:04:21,122,-2,-122
18:04:21,122,-1,-123
18:04:21,122,-1,-123
18:04:21,122,-2,-123
18:04:21,122,-2,-123
18:04:21,121,-2,-123
18:04:21,121,-2,-123
18:04:21,121,-2,-123
18:04:21,121,-2,-124
18:04:21,121,-2,-124
18:04:21,121,-2,-124
18:04:21,121,-3,-123
18:04:21,121,-2,-123
18:04:21,121,-2,-123
18:04:21,121,-2,-123
18:04:21,121,-2,-123
18:04:21,121,-2,-123
18:04:21,122,-2,-123
18:04:21,121,-1,-122
18:04:21,121,-2,-123
18:04:22,122,-1,-123
18:04:22,121,-2,-123
18:04:22,122,-1,-123
18:04:22,122,-2,-122
18:04:22,122,-2,-123
18:04:22,122,-2,-122
18:04:22,121,-2,-123
18:04:22,122,-2,-123
18:04:22,121,-2,-123
18:04:22,121,-2,-123
18:04:22,121,-2,-123
18:04:22,121,-2,-123
18:04:22,121,-2,-124
18:04:22,121,-2,-123
18:04:22,121,-2,-124
18:04:22,122,-3,-124
18:04:22,121,-2,-123
18:04:22,122,-2,-123
18:04:22,122,-2,-122
18:04:22,121,-2,-123
18:04:23,122,-2,-123
18:04:23,121,-2,-123
18:04:23,122,-2,-123
18:04:23,122,-2,-122
18:04:23,122,-2,-123
18:04:23,122,-2,-123
18:04:23,122,-2,-123
18:04:23,122,-2,-123
18:04:23,122,-2,-123
18:04:23,121,-2,-123
18:04:23,121,-2,-123
18:04:23,121,-3,-123
18:04:23,121,-2,-123
18:04:23,121,-2,-124
18:04:23,121,-2,-124
18:04:23,121,-3,-124
18:04:23,121,-2,-123
18:04:23,121,-2,-123
18:04:23,121,-2,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-123
18:04:24,122,-2,-123
18:04:24,122,-1,-122
18:04:24,122,-2,-123
18:04:24,122,-1,-123
18:04:24,122,-2,-122
18:04:24,121,-2,-122
18:04:24,122,-2,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-124
18:04:24,121,-2,-124
18:04:24,121,-3,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-123
18:04:24,121,-2,-123
18:04:25,121,-2,-123
18:04:25,121,-2,-123
18:04:25,121,-2,-123
18:04:25,122,-2,-123
18:04:25,122,-2,-123
18:04:25,122,-1,-122
18:04:25,122,-1,-123
18:04:25,122,-1,-123
18:04:25,122,-2,-122
18:04:25,121,-2,-122
18:04:25,121,-2,-123
18:04:25,121,-2,-123
18:04:25,122,-2,-123
18:04:25,121,-2,-123
18:04:25,121,-2,-123
18:04:25,121,-2,-124
18:04:25,121,-2,-124
18:04:25,121,-2,-124
18:04:25,121,-2,-123
18:04:25,121,-2,-123
18:04:26,121,-2,-123
18:04:26,121,-2,-123
18:04:26,121,-2,-123
18:04:26,121,-2,-123
18:04:26,122,-2,-123
18:04:26,122,-2,-123
18:04:26,121,-1,-122
18:04:26,122,-2,-123
18:04:26,122,-1,-123
18:04:26,122,-2,-122
18:04:26,122,-2,-123
18:04:26,122,-2,-123
18:04:26,121,-2,-123
18:04:26,122,-2,-123
18:04:26,121,-2,-123
18:04:26,122,-2,-123
18:04:26,121,-2,-123
18:04:26,121,-2,-123
18:04:26,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-1,-123
18:04:27,122,-2,-122
18:04:27,122,-2,-123
18:04:27,122,-1,-123
18:04:27,122,-2,-123
18:04:27,122,-2,-123
18:04:27,122,-1,-123
18:04:27,122,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:27,121,-2,-123
18:04:28,121,-2,-123
18:04:28,121,-2,-124
18:04:28,121,-2,-124
18:04:28,121,-2,-123
18:04:28,121,-2,-123
18:04:28,122,-2,-123
18:04:28,121,-2,-123
18:04:28,121,-2,-123
18:04:28,121,-2,-123
18:04:28,122,-2,-123
18:04:28,122,-2,-123
18:04:28,122,-1,-122
18:04:28,122,-1,-123
18:04:28,122,-2,-123
18:04:28,122,-2,-123
18:04:28,122,-2,-122
18:04:28,122,-2,-123
18:04:28,122,-2,-123
18:04:28,121,-2,-123
18:04:28,121,-2,-123
18:04:29,121,-2,-124
18:04:29,121,-2,-123
18:04:29,121,-2,-123
18:04:29,121,-2,-123
18:04:29,122,-2,-123
18:04:29,121,-2,-124
18:04:29,121,-2,-123
18:04:29,121,-2,-123
18:04:29,121,-2,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:29,121,-1,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:29,122,-2,-123
18:04:30,121,-2,-123
18:04:30,121,-2,-123
18:04:30,121,-2,-123
18:04:30,121,-2,-123
18:04:30,121,-2,-124
18:04:30,121,-2,-124
18:04:30,121,-2,-123
18:04:30,121,-2,-123
18:04:30,121,-2,-123
18:04:30,122,-2,-123
18:04:30,122,-2,-123
18:04:30,122,-2,-123
18:04:30,122,-2,-123
18:04:30,122,-2,-123
18:04:30,122,-2,-123
18:04:30,122,-2,-123
18:04:30,122,-1,-123
18:04:30,121,-2,-122
18:04:30,122,-2,-123
18:04:31,122,-2,-123
18:04:31,121,-2,-123
18:04:31,122,-2,-123
18:04:31,121,-2,-123
18:04:31,121,-3,-123
18:04:31,121,-2,-123
18:04:31,121,-3,-123
18:04:31,121,-2,-123
18:04:31,121,-2,-123
18:04:31,121,-2,-123
18:04:31,121,-2,-124
18:04:31,121,-2,-123
18:04:31,121,-2,-123
18:04:31,121,-2,-123
18:04:31,121,-2,-123
18:04:31,121,-1,-123
18:04:31,122,-2,-123
18:04:31,122,-2,-123
18:04:31,122,-2,-122
18:04:31,122,-1,-123
18:04:32,122,-2,-123
18:04:32,122,-2,-123
18:04:32,122,-2,-123
18:04:32,122,-2,-123
18:04:32,122,-2,-123
18:04:32,121,-2,-123
18:04:32,122,-2,-123
18:04:32,121,-2,-123
18:04:32,121,-2,-123
18:04:32,121,-2,-123
18:04:32,121,-2,-124
18:04:32,121,-2,-123
18:04:32,121,-2,-123
18:04:32,122,-2,-123
18:04:32,121,-2,-123
18:04:32,121,-2,-123
18:04:32,122,-2,-123
18:04:32,121,-2,-123
18:04:32,122,-2,-122
18:04:32,122,-1,-123
18:04:33,122,-1,-122
18:04:33,122,-2,-122
18:04:33,122,-2,-123
18:04:33,121,-2,-123
18:04:33,122,-2,-123
18:04:33,122,-2,-123
18:04:33,121,-2,-123
18:04:33,121,-2,-123
18:04:33,121,-2,-123
18:04:33,121,-2,-124
18:04:33,121,-2,-123
18:04:33,121,-2,-124
18:04:33,121,-2,-123
18:04:33,121,-2,-123
18:04:33,121,-2,-123
18:04:33,121,-2,-123
18:04:33,121,-2,-123
18:04:33,121,-2,-123
18:04:33,122,-2,-123
18:04:34,121,-2,-123
18:04:34,122,-1,-122
18:04:34,122,-1,-123
18:04:34,122,-2,-122
18:04:34,122,-2,-123
18:04:34,122,-2,-123
18:04:34,122,-2,-123
18:04:34,121,-2,-123
18:04:34,122,-2,-123
18:04:34,122,-2,-123
18:04:34,121,-2,-123
18:04:34,121,-2,-124
18:04:34,121,-3,-123
18:04:34,121,-2,-123
18:04:34,121,-2,-123
18:04:34,121,-2,-124
18:04:34,121,-2,-124
18:04:34,121,-2,-123
18:04:34,121,-2,-123
18:04:34,122,-2,-123
18:04:35,122,-2,-123
18:04:35,121,-1,-123
18:04:35,122,-2,-123
18:04:35,122,-1,-122
18:04:35,121,-2,-123
18:04:35,122,-1,-123
18:04:35,122,-2,-123
18:04:35,122,-2,-123
18:04:35,122,-2,-123
18:04:35,121,-2,-123
18:04:35,122,-2,-123
18:04:35,121,-2,-123
18:04:35,121,-2,-123
18:04:35,122,-2,-123
18:04:35,121,-3,-123
18:04:35,121,-2,-123
18:04:35,122,-2,-123
18:04:35,121,-2,-123
18:04:35,121,-3,-123
18:04:35,121,-2,-124
18:04:36,121,-2,-123
18:04:36,122,-2,-123
18:04:36,121,-2,-123
