20:57:37,133,-18,-141
20:57:37,110,18,-125
20:57:37,134,-21,-130
20:57:37,112,22,-135
20:57:37,136,-25,-131
20:57:37,111,26,-133
20:57:38,136,-29,-128
20:57:38,110,29,-136
20:57:38,137,-33,-128
20:57:38,112,29,-134
20:57:38,138,-32,-125
20:57:38,112,29,-135
20:57:38,140,-33,-117
20:57:38,111,26,-139
20:57:38,138,-30,-128
20:57:38,108,24,-141
20:57:38,137,-27,-133
20:57:38,110,20,-133
20:57:38,137,-25,-120
20:57:38,111,19,-142
20:57:38,138,-20,-119
20:57:38,112,14,-137
20:57:38,136,-16,-121
20:57:38,112,12,-135
20:57:38,134,-11,-125
20:57:38,114,9,-133
20:57:38,133,-6,-120
20:57:38,115,6,-129
20:57:38,129,-3,-125
20:57:38,117,3,-133
20:57:38,127,-1,-132
20:57:38,117,2,-133
20:57:38,123,1,-136
20:57:38,119,0,-131
20:57:38,120,1,-137
20:57:38,123,-1,-128
20:57:38,118,2,-134
20:57:38,129,-3,-128
20:57:38,116,1,-134
20:57:38,131,-8,-133
20:57:38,114,2,-140
20:57:38,132,-8,-123
20:57:38,110,4,-137
20:57:38,136,-8,-124
20:57:38,113,4,-132
20:57:38,138,-8,-121
20:57:38,111,5,-131
20:57:38,137,-8,-121
20:57:38,109,3,-130
20:57:38,138,-10,-131
20:57:38,108,3,-127
20:57:38,138,-9,-130
20:57:38,107,7,-134
20:57:38,134,-11,-137
20:57:39,109,12,-136
20:57:39,136,-15,-126
20:57:39,109,16,-123
20:57:39,137,-16,-127
20:57:39,109,19,-140
20:57:39,134,-20,-136
20:57:39,113,19,-131
20:57:39,134,-23,-122
20:57:39,113,22,-127
20:57:39,132,-24,-138
20:57:39,115,25,-136
20:57:39,133,-27,-125
20:57:39,115,24,-126
20:57:39,132,-30,-138
20:57:39,116,27,-134
20:57:39,131,-32,-135
20:57:39,118,22,-134
20:57:39,130,-31,-137
20:57:39,119,23,-138
20:57:39,132,-27,-121
20:57:39,121,19,-137
20:57:39,128,-21,-123
20:57:39,123,12,-133
20:57:39,127,-17,-123
20:57:39,124,8,-132
20:57:39,124,-11,-126
20:57:39,123,3,-137
20:57:39,122,-4,-116
20:57:39,125,-2,-137
20:57:39,119,3,-132
20:57:39,126,-6,-134
20:57:39,119,12,-123
20:57:39,128,-13,-130
20:57:39,116,15,-133
20:57:39,129,-15,-131
20:57:39,115,18,-142
20:57:39,130,-19,-124
20:57:39,115,20,-132
20:57:39,132,-20,-128
20:57:39,112,20,-137
20:57:39,136,-19,-126
20:57:39,113,17,-126
20:57:39,138,-21,-118
20:57:39,111,16,-133
20:57:39,139,-21,-124
20:57:39,108,15,-143
20:57:39,138,-21,-130
20:57:39,108,15,-138
20:57:39,139,-18,-124
20:57:40,108,13,-143
20:57:40,137,-16,-122
20:57:40,106,9,-147
20:57:40,136,-12,-126
20:57:40,108,6,-143
20:57:40,138,-12,-126
20:57:40,110,6,-136
20:57:40,139,-10,-129
20:57:40,111,9,-129
20:57:40,137,-12,-123
20:57:40,110,14,-136
20:57:40,135,-13,-125
20:57:40,112,17,-127
20:57:40,134,-16,-128
20:57:40,111,18,-135
20:57:40,132,-17,-136
20:57:40,116,18,-135
20:57:40,131,-20,-131
20:57:40,116,17,-128
20:57:40,126,-19,-136
20:57:40,117,19,-128
20:57:40,127,-23,-143
20:57:40,120,18,-131
20:57:40,128,-24,-137
20:57:40,123,20,-135
20:57:40,127,-25,-127
20:57:40,122,16,-133
20:57:40,125,-25,-139
20:57:40,121,17,-132
20:57:40,124,-22,-121
20:57:40,128,11,-132
20:57:40,124,-15,-126
20:57:40,128,6,-137
20:57:40,120,-8,-127
20:57:40,127,-1,-132
20:57:40,117,-3,-133
20:57:40,126,-4,-140
20:57:40,115,4,-132
20:57:40,129,-11,-131
20:57:40,115,10,-136
20:57:40,129,-14,-131
20:57:40,116,17,-134
20:57:40,133,-18,-129
20:57:40,116,19,-119
20:57:40,134,-22,-127
20:57:40,112,23,-128
20:57:40,134,-26,-127
20:57:40,111,24,-128
20:57:41,137,-26,-131
20:57:41,109,25,-136
20:57:41,137,-25,-132
20:57:41,109,24,-133
20:57:41,139,-26,-127
20:57:41,111,21,-142
20:57:41,140,-26,-127
20:57:41,109,19,-142
20:57:41,138,-25,-122
20:57:41,107,17,-147
20:57:41,139,-21,-122
20:57:41,108,15,-143
20:57:41,137,-19,-116
20:57:41,111,12,-140
20:57:41,138,-15,-129
20:57:41,111,10,-136
20:57:41,137,-11,-121
20:57:41,110,8,-140
20:57:41,136,-11,-127
20:57:41,109,9,-140
20:57:41,132,-9,-131
20:57:41,111,10,-128
20:57:41,131,-8,-133
20:57:41,117,11,-130
20:57:41,130,-10,-131
20:57:41,116,12,-133
20:57:41,128,-10,-127
20:57:41,119,13,-138
20:57:41,127,-12,-134
20:57:41,121,11,-122
20:57:41,122,-13,-143
20:57:41,121,11,-127
20:57:41,123,-14,-140
20:57:41,127,11,-128
20:57:41,124,-17,-126
20:57:41,127,10,-132
20:57:41,122,-17,-134
20:57:41,125,10,-131
20:57:41,118,-17,-140
20:57:41,127,10,-131
20:57:41,120,-16,-129
20:57:41,132,5,-132
20:57:41,118,-10,-120
20:57:41,130,1,-131
20:57:41,115,-4,-129
20:57:41,131,-5,-134
20:57:41,114,2,-136
20:57:41,130,-10,-137
20:57:42,112,7,-132
20:57:42,131,-14,-132
20:57:42,112,14,-138
20:57:42,132,-18,-130
20:57:42,114,19,-130
20:57:42,134,-21,-125
20:57:42,112,25,-140
20:57:42,135,-26,-123
20:57:42,114,26,-136
20:57:42,135,-30,-127
20:57:42,110,28,-135
20:57:42,136,-31,-124
20:57:42,110,28,-139
20:57:42,137,-31,-128
20:57:42,109,27,-138
20:57:42,136,-28,-129
20:57:42,110,24,-141
20:57:42,140,-29,-119
20:57:42,111,21,-144
20:57:42,138,-26,-117
20:57:42,110,20,-141
20:57:42,137,-24,-119
20:57:42,111,16,-139
20:57:42,137,-19,-126
20:57:42,111,13,-139
20:57:42,134,-14,-128
20:57:42,108,10,-143
20:57:42,134,-9,-122
20:57:42,113,6,-143
20:57:42,132,-7,-134
20:57:42,116,4,-133
20:57:42,130,-4,-118
20:57:42,116,6,-125
20:57:42,128,-3,-135
20:57:42,118,5,-136
20:57:42,125,-3,-130
20:57:42,120,4,-130
20:57:42,122,-3,-140
20:57:42,123,4,-128
20:57:42,119,-3,-143
20:57:42,128,-3,-123
20:57:42,119,-1,-136
20:57:42,130,-3,-124
20:57:42,115,1,-140
20:57:42,132,-2,-134
20:57:42,114,-1,-134
20:57:42,133,-5,-125
20:57:42,110,-2,-146
20:57:43,133,-3,-124
20:57:43,111,-3,-137
20:57:43,139,-7,-126
20:57:43,112,-1,-129
20:57:43,138,-6,-125
20:57:43,111,5,-127
20:57:43,137,-10,-125
20:57:43,110,10,-132
20:57:43,137,-13,-130
20:57:43,109,13,-140
20:57:43,136,-16,-127
20:57:43,109,17,-134
20:57:43,134,-20,-133
20:57:43,110,21,-135
20:57:43,135,-23,-128
20:57:43,113,23,-133
20:57:43,134,-26,-125
20:57:43,113,27,-134
20:57:43,135,-29,-126
20:57:43,115,28,-128
20:57:43,136,-33,-129
20:57:43,112,29,-141
20:57:43,133,-34,-130
20:57:43,114,27,-136
20:57:43,135,-34,-123
20:57:43,116,26,-134
20:57:43,135,-29,-129
20:57:43,116,24,-134
20:57:43,133,-28,-131
20:57:43,114,17,-138
20:57:43,133,-23,-126
20:57:43,116,15,-135
20:57:43,130,-17,-133
20:57:43,115,11,-138
20:57:43,129,-13,-130
20:57:43,119,6,-138
20:57:43,128,-3,-124
20:57:43,119,3,-137
20:57:43,124,4,-124
20:57:43,123,-6,-129
20:57:43,122,7,-127
20:57:43,124,-7,-130
20:57:43,120,9,-127
20:57:43,125,-10,-134
20:57:43,117,12,-136
20:57:43,129,-10,-129
20:57:43,116,13,-125
20:57:43,129,-11,-124
20:57:44,115,10,-140
20:57:44,131,-13,-129
20:57:44,113,9,-139
20:57:44,134,-13,-128
20:57:44,113,10,-140
20:57:44,135,-15,-123
20:57:44,110,8,-143
20:57:44,134,-11,-124
20:57:44,108,7,-146
20:57:44,137,-12,-124
20:57:44,108,4,-144
20:57:44,137,-10,-129
20:57:44,108,3,-140
20:57:44,138,-10,-127
20:57:44,111,3,-137
20:57:44,138,-9,-127
20:57:44,110,7,-136
20:57:44,135,-10,-129
20:57:44,107,11,-129
20:57:44,138,-12,-123
20:57:44,111,16,-139
20:57:44,136,-15,-133
20:57:44,111,17,-133
20:57:44,135,-18,-129
20:57:44,113,19,-128
20:57:44,135,-20,-131
20:57:44,114,20,-122
20:57:44,133,-23,-130
20:57:44,113,23,-135
20:57:44,131,-24,-137
20:57:44,117,24,-135
20:57:44,131,-28,-130
20:57:44,116,23,-127
20:57:44,131,-30,-137
20:57:44,117,25,-138
20:57:44,129,-32,-135
20:57:44,121,22,-136
20:57:44,131,-28,-118
20:57:44,122,20,-138
20:57:44,128,-23,-133
20:57:44,118,16,-131
20:57:44,128,-21,-128
20:57:44,124,10,-128
20:57:44,125,-15,-135
20:57:44,121,8,-141
20:57:44,124,-9,-123
20:57:44,122,2,-136
20:57:44,122,-3,-128
20:57:45,122,-1,-139
20:57:45,119,6,-135
20:57:45,126,-11,-130
20:57:45,118,11,-134
20:57:45,127,-13,-132
20:57:45,117,15,-122
20:57:45,128,-16,-135
20:57:45,116,17,-136
20:57:45,129,-16,-131
20:57:45,112,19,-143
20:57:45,132,-18,-122
20:57:45,113,18,-138
20:57:45,134,-16,-125
20:57:45,112,16,-135
20:57:45,136,-17,-132
20:57:45,113,13,-135
20:57:45,140,-21,-123
20:57:45,110,13,-145
20:57:45,138,-16,-121
20:57:45,108,12,-150
20:57:45,136,-14,-122
20:57:45,108,8,-143
20:57:45,137,-13,-127
20:57:45,107,6,-138
20:57:45,136,-11,-130
20:57:45,107,4,-140
20:57:45,137,-12,-130
20:57:45,109,5,-139
20:57:45,137,-10,-127
20:57:45,108,10,-133
20:57:45,138,-12,-125
20:57:45,110,15,-141
20:57:45,134,-14,-132
20:57:45,112,17,-130
20:57:45,135,-18,-131
20:57:45,112,18,-129
20:57:45,135,-20,-125
20:57:45,113,22,-139
20:57:45,133,-22,-129
20:57:45,116,21,-137
20:57:45,133,-26,-130
20:57:45,116,23,-124
20:57:45,130,-27,-137
20:57:45,115,25,-133
20:57:45,133,-30,-122
20:57:45,120,25,-136
20:57:45,131,-34,-127
20:57:45,117,23,-140
20:57:46,129,-30,-135
20:57:46,118,19,-132
20:57:46,130,-26,-132
20:57:46,118,19,-134
20:57:46,129,-21,-135
20:57:46,120,12,-135
20:57:46,127,-16,-130
20:57:46,120,9,-134
20:57:46,127,-10,-127
20:57:46,121,5,-140
20:57:46,125,-4,-119
20:57:46,125,0,-132
20:57:46,121,3,-122
20:57:46,127,-6,-130
20:57:46,119,9,-127
20:57:46,127,-11,-135
20:57:46,118,12,-134
20:57:46,126,-15,-132
20:57:46,118,13,-123
20:57:46,128,-15,-132
20:57:46,114,17,-138
20:57:46,129,-15,-131
20:57:46,113,14,-140
20:57:46,133,-15,-122
20:57:46,114,13,-141
20:57:46,135,-14,-124
20:57:46,112,12,-138
20:57:46,135,-16,-132
20:57:46,113,9,-139
20:57:46,139,-17,-122
20:57:46,110,10,-142
20:57:46,134,-12,-120
20:57:46,107,7,-141
20:57:46,139,-11,-122
20:57:46,109,4,-137
20:57:46,138,-8,-130
20:57:46,109,4,-134
20:57:46,137,-10,-131
20:57:46,110,4,-136
20:57:46,137,-10,-130
20:57:46,108,10,-134
20:57:46,138,-12,-123
20:57:46,109,13,-136
20:57:46,136,-15,-130
20:57:46,108,17,-135
20:57:46,136,-16,-129
20:57:46,107,18,-137
20:57:46,134,-20,-139
20:57:46,113,20,-131
20:57:47,134,-24,-130
20:57:47,112,23,-134
20:57:47,132,-25,-131
20:57:47,114,25,-134
20:57:47,135,-28,-127
20:57:47,117,27,-129
20:57:47,133,-32,-123
20:57:47,114,26,-138
20:57:47,132,-33,-126
20:57:47,116,26,-136
20:57:47,133,-33,-128
20:57:47,117,24,-138
20:57:47,133,-28,-133
20:57:47,114,21,-132
20:57:47,132,-25,-125
20:57:47,119,18,-136
20:57:47,132,-21,-122
20:57:47,120,13,-137
20:57:47,130,-17,-122
20:57:47,119,10,-137
20:57:47,129,-12,-125
20:57:47,116,7,-142
20:57:47,125,-3,-128
20:57:47,119,1,-133
20:57:47,124,1,-129
20:57:47,124,-4,-128
20:57:47,121,7,-137
20:57:47,122,-7,-133
20:57:47,121,9,-127
20:57:47,125,-9,-135
20:57:47,120,13,-133
20:57:47,130,-11,-127
20:57:47,115,11,-126
20:57:47,131,-11,-121
20:57:47,114,8,-141
20:57:47,132,-9,-131
20:57:47,115,10,-134
20:57:47,134,-12,-130
20:57:47,114,7,-139
20:57:47,135,-14,-122
20:57:47,109,8,-148
20:57:47,135,-11,-123
20:57:47,110,4,-146
20:57:47,138,-10,-121
20:57:47,113,2,-133
20:57:47,138,-9,-129
20:57:47,111,3,-139
20:57:47,135,-11,-127
20:57:48,107,3,-136
20:57:48,139,-8,-121
20:57:48,110,8,-146
20:57:48,136,-12,-132
20:57:48,111,11,-133
20:57:48,134,-13,-121
20:57:48,109,15,-138
20:57:48,135,-16,-132
20:57:48,110,17,-135
20:57:48,137,-20,-130
20:57:48,113,21,-127
20:57:48,134,-23,-131
20:57:48,113,24,-123
20:57:48,134,-26,-124
20:57:48,113,25,-128
20:57:48,134,-28,-132
20:57:48,113,29,-139
20:57:48,135,-33,-128
20:57:48,113,26,-130
20:57:48,133,-34,-139
20:57:48,113,28,-133
20:57:48,134,-33,-130
20:57:48,115,24,-139
20:57:48,134,-29,-126
20:57:48,115,24,-140
20:57:48,133,-25,-117
20:57:48,117,19,-139
20:57:48,132,-24,-119
20:57:48,116,15,-134
20:57:48,132,-19,-125
20:57:48,118,13,-134
20:57:48,133,-16,-123
20:57:48,118,9,-141
20:57:48,128,-6,-125
20:57:48,117,4,-138
20:57:48,125,1,-120
20:57:48,120,-1,-137
20:57:48,125,4,-129
20:57:48,121,-5,-135
20:57:48,120,6,-138
20:57:48,121,-6,-129
20:57:48,119,7,-142
20:57:48,128,-8,-124
20:57:48,120,10,-137
20:57:48,127,-8,-132
20:57:48,116,6,-136
20:57:48,128,-9,-127
20:57:48,114,7,-139
20:57:49,132,-10,-126
20:57:49,110,5,-142
20:57:49,134,-11,-124
20:57:49,112,4,-134
20:57:49,136,-10,-124
20:57:49,110,4,-146
20:57:49,134,-8,-128
20:57:49,111,1,-139
20:57:49,138,-7,-125
20:57:49,111,2,-138
20:57:49,135,-8,-131
20:57:49,107,2,-140
20:57:49,135,-10,-128
20:57:49,110,4,-139
20:57:49,137,-10,-126
20:57:49,109,14,-140
20:57:49,135,-13,-127
20:57:49,111,13,-133
20:57:49,137,-18,-123
20:57:49,111,19,-130
20:57:49,134,-20,-128
20:57:49,110,21,-139
20:57:49,136,-25,-129
20:57:49,111,23,-133
20:57:49,133,-27,-137
20:57:49,110,28,-132
20:57:49,135,-31,-134
20:57:49,112,28,-134
20:57:49,136,-33,-133
20:57:49,114,28,-140
20:57:49,136,-35,-122
20:57:49,116,29,-135
20:57:49,136,-34,-126
20:57:49,112,27,-139
20:57:49,135,-29,-124
20:57:49,115,22,-136
20:57:49,136,-28,-114
20:57:49,115,21,-137
20:57:49,132,-23,-133
20:57:49,111,16,-142
20:57:49,134,-20,-118
20:57:49,115,11,-134
20:57:49,131,-14,-125
20:57:49,113,11,-142
20:57:49,129,-8,-127
20:57:49,115,5,-140
20:57:49,129,-3,-120
20:57:49,118,2,-128
20:57:50,127,-1,-135
20:57:50,117,1,-134
20:57:50,124,1,-134
20:57:50,121,-1,-128
20:57:50,123,2,-136
20:57:50,123,-1,-124
20:57:50,121,2,-133
20:57:50,125,-2,-133
20:57:50,121,1,-135
20:57:50,130,-3,-126
20:57:50,117,2,-139
20:57:50,128,-5,-125
20:57:50,113,1,-142
20:57:50,133,-4,-128
20:57:50,114,0,-138
20:57:50,133,-6,-128
20:57:50,111,-2,-144
20:57:50,135,-4,-124
20:57:50,113,-3,-138
20:57:50,135,-6,-133
20:57:50,111,-4,-130
20:57:50,137,-6,-127
20:57:50,110,0,-131
20:57:50,137,-7,-128
20:57:50,110,7,-137
20:57:50,137,-12,-132
20:57:50,108,11,-131
20:57:50,134,-15,-135
20:57:50,108,14,-135
20:57:50,134,-19,-131
20:57:50,112,17,-138
20:57:50,134,-22,-127
20:57:50,111,21,-120
20:57:50,136,-25,-132
20:57:50,111,26,-135
20:57:50,137,-27,-134
20:57:50,111,27,-133
20:57:50,134,-31,-135
20:57:50,112,29,-137
20:57:50,137,-35,-123
20:57:50,111,30,-129
20:57:50,137,-34,-129
20:57:50,110,28,-139
20:57:50,137,-32,-122
20:57:50,113,26,-135
20:57:50,137,-29,-131
20:57:50,109,22,-140
20:57:50,137,-25,-125
20:57:51,110,19,-137
20:57:51,136,-24,-129
20:57:51,109,16,-140
20:57:51,134,-19,-130
20:57:51,112,14,-143
20:57:51,135,-14,-119
20:57:51,113,11,-141
20:57:51,132,-9,-131
20:57:51,111,7,-136
20:57:51,129,-7,-132
20:57:51,112,4,-133
20:57:51,130,-4,-134
20:57:51,116,4,-135
20:57:51,128,-2,-133
20:57:51,117,2,-122
20:57:51,127,-2,-126
20:57:51,121,5,-129
20:57:51,125,-3,-132
20:57:51,120,6,-135
20:57:51,121,-5,-135
20:57:51,124,3,-130
20:57:51,118,-7,-142
20:57:51,128,1,-126
20:57:51,118,-4,-137
20:57:51,130,1,-131
20:57:51,117,-5,-138
20:57:51,130,2,-127
20:57:51,116,-6,-127
20:57:51,134,1,-126
20:57:51,115,-6,-138
20:57:51,130,-1,-131
20:57:51,111,-6,-138
20:57:51,132,0,-129
20:57:51,113,-6,-140
20:57:51,134,-4,-132
20:57:51,111,1,-137
20:57:51,135,-8,-128
20:57:51,112,7,-135
20:57:51,135,-12,-128
20:57:51,111,13,-134
20:57:51,135,-16,-127
20:57:51,111,15,-119
20:57:51,135,-19,-129
20:57:51,110,20,-141
20:57:51,133,-22,-132
20:57:51,113,21,-135
20:57:51,134,-26,-127
20:57:51,110,26,-129
20:57:51,136,-27,-135
20:57:52,110,29,-135
20:57:52,135,-32,-134
20:57:52,112,29,-141
20:57:52,138,-33,-119
20:57:52,112,29,-143
20:57:52,138,-33,-122
20:57:52,110,27,-134
20:57:52,138,-30,-129
20:57:52,112,24,-137
20:57:52,140,-28,-123
20:57:52,111,20,-141
20:57:52,140,-26,-119
20:57:52,110,19,-140
20:57:52,139,-22,-124
20:57:52,107,16,-145
20:57:52,137,-16,-126
20:57:52,111,12,-135
20:57:52,136,-14,-123
20:57:52,112,11,-139
20:57:52,134,-10,-130
20:57:52,110,7,-137
20:57:52,135,-8,-119
20:57:52,111,8,-138
20:57:52,132,-8,-132
20:57:52,114,10,-136
20:57:52,131,-8,-130
20:57:52,115,11,-127
20:57:52,129,-9,-129
20:57:52,116,14,-136
20:57:52,128,-13,-133
20:57:52,120,12,-129
20:57:52,127,-14,-127
20:57:52,122,15,-127
20:57:52,124,-15,-125
20:57:52,123,12,-132
20:57:52,126,-19,-135
20:57:52,122,15,-131
20:57:52,126,-21,-121
20:57:52,126,16,-131
20:57:52,125,-24,-131
20:57:52,126,15,-133
20:57:52,124,-23,-137
20:57:52,121,15,-134
20:57:52,124,-23,-136
20:57:52,124,10,-132
20:57:52,123,-15,-133
20:57:52,125,9,-138
20:57:52,122,-9,-124
20:57:53,128,1,-134
20:57:53,120,-6,-125
20:57:53,128,-3,-127
20:57:53,118,2,-127
20:57:53,126,-7,-136
20:57:53,119,7,-130
20:57:53,129,-12,-136
20:57:53,117,14,-127
20:57:53,129,-14,-129
20:57:53,117,17,-122
20:57:53,131,-18,-124
20:57:53,115,18,-127
20:57:53,132,-19,-131
20:57:53,113,21,-126
20:57:53,131,-20,-133
20:57:53,111,18,-138
20:57:53,135,-18,-126
20:57:53,111,17,-136
20:57:53,135,-17,-132
20:57:53,111,15,-138
20:57:53,138,-18,-127
20:57:53,113,12,-130
20:57:53,139,-18,-122
20:57:53,110,12,-145
20:57:53,139,-16,-124
20:57:53,111,10,-132
20:57:53,138,-12,-119
20:57:53,107,6,-145
20:57:53,136,-9,-131
20:57:53,107,4,-137
20:57:53,135,-11,-137
20:57:53,108,4,-135
20:57:53,135,-9,-127
20:57:53,106,4,-135
20:57:53,139,-11,-126
20:57:53,110,11,-139
20:57:53,137,-11,-126
20:57:53,111,15,-132
20:57:53,134,-16,-125
20:57:53,111,16,-119
20:57:53,137,-18,-123
20:57:53,110,20,-142
20:57:53,136,-20,-130
20:57:53,113,22,-138
20:57:53,133,-24,-132
20:57:53,111,23,-123
20:57:53,131,-26,-132
20:57:53,115,27,-134
20:57:54,137,-32,-124
20:57:54,116,28,-127
20:57:54,136,-33,-123
20:57:54,115,29,-141
20:57:54,134,-35,-128
20:57:54,114,26,-139
20:57:54,135,-33,-127
20:57:54,111,26,-136
20:57:54,134,-28,-128
20:57:54,115,21,-135
20:57:54,135,-27,-124
20:57:54,117,19,-137
20:57:54,133,-22,-129
20:57:54,115,16,-143
20:57:54,132,-19,-122
20:57:54,114,12,-145
20:57:54,131,-14,-115
20:57:54,117,10,-135
20:57:54,130,-9,-131
20:57:54,117,6,-134
20:57:54,128,-4,-131
20:57:54,115,2,-133
20:57:54,128,1,-126
20:57:54,119,-2,-134
20:57:54,126,3,-134
20:57:54,122,-2,-130
20:57:54,121,4,-128
20:57:54,125,-3,-124
20:57:54,121,5,-131
20:57:54,127,-2,-128
20:57:54,118,2,-126
20:57:54,127,-3,-135
20:57:54,118,2,-134
20:57:54,129,-6,-131
20:57:54,114,2,-143
20:57:54,131,-7,-124
20:57:54,112,2,-146
20:57:54,135,-7,-124
20:57:54,114,1,-140
20:57:54,135,-6,-125
20:57:54,114,0,-138
20:57:54,135,-4,-129
20:57:54,111,-1,-138
20:57:54,136,-6,-127
20:57:54,111,-1,-140
20:57:54,137,-5,-125
20:57:54,111,3,-141
20:57:54,135,-8,-128
20:57:55,109,7,-124
20:57:55,136,-11,-128
20:57:55,108,13,-125
20:57:55,136,-15,-133
20:57:55,109,14,-136
20:57:55,135,-19,-136
20:57:55,110,16,-134
20:57:55,134,-21,-128
20:57:55,111,21,-138
20:57:55,134,-23,-130
20:57:55,112,25,-133
20:57:55,135,-28,-127
20:57:55,115,28,-132
20:57:55,136,-31,-119
20:57:55,113,29,-141
20:57:55,137,-35,-127
20:57:55,114,29,-136
20:57:55,138,-34,-119
20:57:55,114,29,-127
20:57:55,138,-32,-118
20:57:55,112,27,-143
20:57:55,137,-29,-127
20:57:55,110,21,-137
20:57:55,135,-27,-130
20:57:55,110,20,-137
20:57:55,137,-24,-128
20:57:55,111,17,-141
20:57:55,136,-19,-125
20:57:55,110,14,-140
20:57:55,134,-15,-127
20:57:55,109,11,-137
20:57:55,131,-11,-134
20:57:55,110,7,-138
20:57:55,133,-7,-131
20:57:55,115,5,-134
20:57:55,132,-5,-132
20:57:55,114,3,-131
20:57:55,129,-3,-130
20:57:55,117,5,-137
20:57:55,127,-2,-132
20:57:55,120,5,-122
20:57:55,124,-3,-127
20:57:55,121,6,-130
20:57:55,124,-4,-133
20:57:55,123,4,-135
20:57:55,122,-5,-137
20:57:55,127,2,-125
20:57:55,118,-4,-134
20:57:56,128,-1,-126
20:57:56,116,-5,-145
20:57:56,128,2,-124
20:57:56,116,-7,-145
20:57:56,131,1,-131
20:57:56,118,-8,-133
20:57:56,134,1,-133
20:57:56,114,-7,-136
20:57:56,130,-1,-125
20:57:56,111,-7,-128
20:57:56,136,-2,-122
20:57:56,114,1,-144
20:57:56,134,-6,-132
20:57:56,111,6,-120
20:57:56,134,-11,-137
20:57:56,109,8,-136
20:57:56,134,-12,-133
20:57:56,110,12,-141
20:57:56,133,-17,-128
20:57:56,111,15,-135
20:57:56,135,-20,-130
20:57:56,113,23,-133
20:57:56,135,-23,-130
20:57:56,113,24,-119
20:57:56,137,-28,-126
20:57:56,113,27,-136
20:57:56,137,-29,-123
20:57:56,110,28,-135
20:57:56,137,-33,-127
20:57:56,110,28,-135
20:57:56,137,-30,-127
20:57:56,110,27,-136
20:57:56,139,-31,-126
20:57:56,112,26,-138
20:57:56,139,-28,-119
20:57:56,110,22,-138
20:57:56,140,-29,-118
20:57:56,112,21,-133
20:57:56,140,-25,-121
20:57:56,111,19,-144
20:57:56,138,-23,-115
20:57:56,111,16,-130
20:57:56,138,-17,-116
20:57:56,109,13,-139
20:57:56,135,-13,-129
20:57:56,108,10,-143
20:57:56,132,-8,-130
20:57:56,110,6,-136
20:57:57,134,-10,-131
20:57:57,110,6,-133
20:57:57,132,-8,-123
20:57:57,114,10,-132
20:57:57,132,-8,-134
20:57:57,115,11,-135
20:57:57,129,-10,-130
20:57:57,116,13,-131
20:57:57,130,-11,-126
20:57:57,120,14,-127
20:57:57,128,-13,-133
20:57:57,121,13,-130
20:57:57,127,-15,-133
20:57:57,122,12,-135
20:57:57,126,-17,-137
20:57:57,123,16,-129
20:57:57,125,-20,-124
20:57:57,122,16,-130
20:57:57,125,-23,-137
20:57:57,122,17,-134
20:57:57,124,-24,-139
20:57:57,123,14,-129
20:57:57,123,-22,-137
20:57:57,124,11,-137
20:57:57,125,-17,-129
20:57:57,126,8,-135
20:57:57,123,-11,-119
20:57:57,127,3,-130
20:57:57,118,-8,-129
20:57:57,128,0,-135
20:57:57,119,-1,-116
20:57:57,128,-3,-140
20:57:57,117,5,-120
20:57:57,130,-9,-134
20:57:57,117,11,-124
20:57:57,129,-13,-138
20:57:57,115,17,-130
20:57:57,127,-18,-134
20:57:57,114,16,-134
20:57:57,129,-19,-128
20:57:57,113,19,-142
20:57:57,131,-21,-123
20:57:57,115,21,-139
20:57:57,133,-22,-129
20:57:57,113,21,-127
20:57:57,136,-21,-127
20:57:57,112,17,-142
20:57:57,137,-21,-126
20:57:57,111,16,-139
20:57:58,138,-19,-127
20:57:58,110,15,-139
20:57:58,140,-19,-123
20:57:58,111,12,-130
20:57:58,141,-17,-120
20:57:58,110,12,-126
20:57:58,139,-14,-124
20:57:58,106,8,-148
20:57:58,136,-12,-133
20:57:58,108,5,-136
20:57:58,135,-11,-127
20:57:58,107,5,-142
20:57:58,137,-10,-128
20:57:58,109,5,-145
20:57:58,135,-10,-126
20:57:58,110,11,-135
20:57:58,135,-13,-127
20:57:58,110,13,-135
20:57:58,135,-15,-126
20:57:58,110,17,-138
20:57:58,134,-17,-133
20:57:58,110,18,-134
20:57:58,133,-21,-133
20:57:58,111,21,-132
20:57:58,133,-21,-128
20:57:58,115,24,-134
20:57:58,131,-26,-128
20:57:58,114,23,-129
20:57:58,132,-29,-136
20:57:58,114,27,-137
20:57:58,134,-31,-134
20:57:58,116,26,-136
20:57:58,135,-33,-122
20:57:58,117,28,-138
20:57:58,133,-33,-130
20:57:58,118,25,-133
20:57:58,134,-33,-125
20:57:58,118,23,-137
20:57:58,133,-25,-122
20:57:58,117,19,-138
20:57:58,131,-27,-120
20:57:58,118,16,-141
20:57:58,130,-19,-129
20:57:58,116,14,-138
20:57:58,130,-16,-122
20:57:58,118,10,-137
20:57:58,131,-10,-129
20:57:58,116,7,-136
20:57:59,127,-3,-120
20:57:59,118,1,-140
20:57:59,125,2,-129
20:57:59,119,-2,-139
20:57:59,122,5,-137
20:57:59,120,-6,-128
20:57:59,122,6,-137
20:57:59,124,-7,-131
20:57:59,121,8,-135
20:57:59,126,-8,-127
20:57:59,119,9,-134
20:57:59,129,-10,-129
20:57:59,117,6,-133
20:57:59,132,-8,-122
20:57:59,114,7,-132
20:57:59,135,-9,-126
20:57:59,114,7,-131
20:57:59,137,-11,-125
