19:17:20,117,6,-135
19:17:20,125,-8,-124
19:17:20,117,6,-138
19:17:20,123,-5,-130
19:17:20,119,2,-131
19:17:20,124,-1,-123
19:17:20,121,-1,-133
19:17:20,121,1,-122
19:17:20,123,-5,-136
19:17:20,119,5,-123
19:17:20,125,-7,-138
19:17:20,117,8,-125
19:17:20,127,-11,-130
19:17:20,114,10,-116
19:17:20,129,-12,-138
19:17:20,115,11,-126
19:17:20,128,-15,-134
19:17:20,113,11,-120
19:17:20,133,-15,-139
19:17:20,114,13,-123
19:17:20,129,-16,-136
19:17:20,109,14,-119
19:17:20,134,-16,-137
19:17:20,112,13,-131
19:17:20,130,-18,-130
19:17:20,112,14,-125
19:17:21,131,-15,-135
19:17:21,111,17,-139
19:17:21,130,-18,-126
19:17:21,110,14,-135
19:17:21,132,-17,-128
19:17:21,110,15,-144
19:17:21,134,-18,-129
19:17:21,108,14,-126
19:17:21,134,-15,-134
19:17:21,108,14,-141
19:17:21,134,-17,-125
19:17:21,108,14,-139
19:17:21,135,-15,-127
19:17:21,109,12,-140
19:17:21,134,-15,-127
19:17:21,109,13,-140
19:17:21,133,-15,-123
19:17:21,112,10,-146
19:17:21,129,-12,-120
19:17:21,113,11,-144
19:17:21,126,-12,-120
19:17:21,117,10,-142
19:17:21,128,-11,-125
19:17:21,115,9,-137
19:17:21,127,-12,-122
19:17:21,119,8,-142
19:17:21,126,-10,-127
19:17:21,119,5,-141
19:17:21,123,-8,-119
19:17:21,123,5,-138
19:17:21,124,-6,-127
19:17:21,121,2,-133
19:17:21,121,-5,-122
19:17:21,126,2,-140
19:17:21,123,-3,-129
19:17:21,124,-3,-133
19:17:21,116,0,-124
19:17:21,128,-1,-131
19:17:21,114,-2,-134
19:17:21,130,-7,-125
19:17:21,114,0,-134
19:17:21,130,-8,-135
19:17:21,113,3,-139
19:17:21,130,-9,-133
19:17:21,109,4,-143
19:17:21,135,-9,-121
19:17:21,111,6,-136
19:17:21,133,-12,-128
19:17:22,109,8,-143
19:17:22,131,-13,-124
19:17:22,108,10,-145
19:17:22,132,-14,-122
19:17:22,110,12,-144
19:17:22,134,-16,-121
19:17:22,109,12,-129
19:17:22,134,-16,-123
19:17:22,111,13,-149
19:17:22,133,-17,-121
19:17:22,112,15,-143
19:17:22,133,-18,-122
19:17:22,113,17,-141
19:17:22,131,-18,-124
19:17:22,111,17,-128
19:17:22,131,-19,-128
19:17:22,114,17,-145
19:17:22,132,-19,-125
19:17:22,113,16,-134
19:17:22,131,-17,-129
19:17:22,114,18,-138
19:17:22,130,-18,-131
19:17:22,116,14,-135
19:17:22,128,-20,-124
19:17:22,120,15,-140
19:17:22,128,-19,-129
19:17:22,117,12,-132
19:17:22,125,-18,-128
19:17:22,120,14,-135
19:17:22,123,-17,-135
19:17:22,121,11,-133
19:17:22,123,-15,-124
19:17:22,124,10,-136
19:17:22,120,-11,-130
19:17:22,122,6,-132
19:17:22,119,-9,-128
19:17:22,126,6,-132
19:17:22,119,-7,-133
19:17:22,127,0,-124
19:17:22,117,-3,-133
19:17:22,127,-1,-130
19:17:22,115,-1,-139
19:17:22,128,-4,-129
19:17:22,113,2,-132
19:17:22,130,-7,-129
19:17:22,112,6,-137
19:17:22,133,-11,-126
19:17:22,110,11,-140
19:17:23,131,-14,-133
19:17:23,110,12,-142
19:17:23,131,-14,-133
19:17:23,109,15,-121
19:17:23,134,-19,-122
19:17:23,110,19,-130
19:17:23,134,-19,-131
19:17:23,110,16,-141
19:17:23,135,-21,-125
19:17:23,110,21,-139
19:17:23,132,-21,-130
19:17:23,111,22,-135
19:17:23,134,-25,-123
19:17:23,110,22,-135
19:17:23,134,-25,-124
19:17:23,112,22,-143
19:17:23,132,-25,-127
19:17:23,112,20,-134
19:17:23,133,-27,-131
19:17:23,114,23,-132
19:17:23,131,-24,-130
19:17:23,112,20,-132
19:17:23,131,-22,-126
19:17:23,114,21,-139
19:17:23,130,-21,-136
19:17:23,113,20,-121
19:17:23,130,-22,-137
19:17:23,115,19,-131
19:17:23,126,-19,-130
19:17:23,116,15,-138
19:17:23,129,-20,-127
19:17:23,118,14,-138
19:17:23,126,-18,-132
19:17:23,116,12,-130
19:17:23,122,-12,-134
19:17:23,119,10,-133
19:17:23,120,-10,-130
19:17:23,120,9,-136
19:17:23,120,-8,-128
19:17:23,121,6,-136
19:17:23,120,-4,-139
19:17:23,120,2,-131
19:17:23,117,0,-132
19:17:23,125,-1,-130
19:17:23,118,1,-130
19:17:23,124,-4,-132
19:17:23,119,4,-129
19:17:23,126,-8,-136
19:17:24,116,8,-138
19:17:24,125,-10,-132
19:17:24,115,10,-125
19:17:24,129,-12,-131
19:17:24,115,12,-133
19:17:24,128,-14,-131
19:17:24,113,12,-120
19:17:24,131,-16,-135
19:17:24,115,15,-140
19:17:24,128,-17,-133
19:17:24,111,17,-126
19:17:24,130,-18,-131
19:17:24,113,18,-139
19:17:24,130,-20,-134
19:17:24,112,18,-134
19:17:24,132,-20,-133
19:17:24,112,17,-136
19:17:24,132,-21,-129
19:17:24,111,16,-127
19:17:24,132,-18,-138
19:17:24,112,19,-134
19:17:24,130,-21,-133
19:17:24,110,18,-127
19:17:24,133,-18,-133
19:17:24,111,17,-140
19:17:24,131,-19,-135
19:17:24,110,17,-127
19:17:24,130,-17,-133
19:17:24,111,17,-133
19:17:24,129,-17,-131
19:17:24,110,17,-139
19:17:24,132,-17,-125
19:17:24,113,15,-132
19:17:24,130,-16,-129
19:17:24,110,16,-143
19:17:24,130,-15,-130
19:17:24,112,14,-127
19:17:24,127,-13,-129
19:17:24,112,14,-138
19:17:24,131,-15,-122
19:17:24,114,11,-132
19:17:24,130,-12,-127
19:17:24,111,11,-140
19:17:24,129,-9,-126
19:17:24,114,9,-134
19:17:24,126,-7,-125
19:17:24,114,6,-127
19:17:24,125,-5,-129
19:17:25,118,4,-145
19:17:25,124,-2,-123
19:17:25,120,-2,-140
19:17:25,120,1,-125
19:17:25,122,0,-135
19:17:25,121,0,-130
19:17:25,123,-4,-133
19:17:25,118,2,-111
19:17:25,127,-4,-143
19:17:25,117,4,-113
19:17:25,129,-8,-139
19:17:25,116,4,-125
19:17:25,127,-6,-136
19:17:25,113,5,-124
19:17:25,130,-11,-130
19:17:25,113,8,-138
19:17:25,132,-12,-136
19:17:25,114,11,-130
19:17:25,130,-13,-130
19:17:25,112,10,-139
19:17:25,132,-13,-124
19:17:25,110,8,-134
19:17:25,134,-15,-124
19:17:25,110,10,-146
19:17:25,132,-15,-126
19:17:25,110,11,-136
19:17:25,133,-15,-127
19:17:25,108,11,-141
19:17:25,134,-14,-122
19:17:25,107,10,-130
19:17:25,136,-12,-125
19:17:25,108,11,-143
19:17:25,133,-15,-130
19:17:25,109,11,-124
19:17:25,132,-14,-134
19:17:25,108,11,-148
19:17:25,133,-15,-120
19:17:25,110,12,-147
19:17:25,133,-15,-121
19:17:25,112,13,-145
19:17:25,129,-14,-132
19:17:25,111,13,-132
19:17:25,130,-17,-127
19:17:25,112,14,-150
19:17:25,129,-17,-117
19:17:25,113,13,-148
19:17:25,128,-16,-121
19:17:25,116,15,-138
19:17:26,128,-16,-132
19:17:26,114,15,-136
19:17:26,131,-18,-125
19:17:26,116,16,-144
19:17:26,130,-17,-123
19:17:26,115,14,-138
19:17:26,129,-15,-129
19:17:26,117,15,-133
19:17:26,127,-18,-130
19:17:26,117,12,-130
19:17:26,126,-18,-127
19:17:26,119,11,-134
19:17:26,127,-16,-132
19:17:26,120,10,-138
19:17:26,124,-15,-128
19:17:26,122,10,-131
19:17:26,120,-14,-136
19:17:26,124,8,-130
19:17:26,119,-11,-120
19:17:26,124,7,-137
19:17:26,118,-9,-121
19:17:26,124,5,-135
19:17:26,116,-6,-139
19:17:26,124,3,-128
19:17:26,113,-3,-124
19:17:26,130,-1,-125
19:17:26,114,1,-129
19:17:26,129,-6,-128
19:17:26,113,2,-140
19:17:26,130,-7,-131
19:17:26,112,7,-149
19:17:26,128,-11,-125
19:17:26,110,10,-138
19:17:26,131,-14,-126
19:17:26,110,15,-130
19:17:26,133,-17,-125
19:17:26,110,16,-140
19:17:26,133,-16,-129
19:17:26,109,18,-142
19:17:26,133,-19,-127
19:17:26,109,17,-134
19:17:26,136,-18,-129
19:17:26,110,20,-140
19:17:26,134,-22,-128
19:17:26,109,21,-116
19:17:26,135,-23,-134
19:17:26,111,21,-141
19:17:26,132,-25,-126
19:17:26,110,20,-133
19:17:27,133,-24,-134
19:17:27,113,24,-124
19:17:27,132,-25,-133
19:17:27,112,23,-127
19:17:27,133,-24,-130
19:17:27,114,24,-141
19:17:27,130,-23,-124
19:17:27,111,21,-125
19:17:27,131,-23,-131
19:17:27,115,22,-135
19:17:27,127,-21,-137
19:17:27,114,20,-119
19:17:27,128,-20,-131
19:17:27,116,17,-136
19:17:27,129,-18,-125
19:17:27,114,15,-134
19:17:27,128,-14,-132
19:17:27,114,14,-129
19:17:27,125,-13,-136
19:17:27,115,13,-131
19:17:27,125,-10,-124
19:17:27,117,12,-139
19:17:27,126,-10,-125
19:17:27,114,10,-139
19:17:27,124,-10,-127
19:17:27,119,7,-133
19:17:27,123,-7,-137
19:17:27,117,7,-131
19:17:27,122,-5,-131
19:17:27,120,3,-139
19:17:27,121,-1,-124
19:17:27,121,0,-136
19:17:27,119,1,-127
19:17:27,122,-2,-132
19:17:27,119,4,-119
19:17:27,125,-6,-133
19:17:27,120,7,-130
19:17:27,124,-8,-139
19:17:27,116,10,-131
19:17:27,126,-12,-137
19:17:27,117,12,-131
19:17:27,127,-14,-125
19:17:27,114,11,-122
19:17:27,129,-13,-129
19:17:27,115,11,-126
19:17:27,129,-16,-139
19:17:27,113,13,-131
19:17:27,129,-15,-136
19:17:28,112,12,-122
19:17:28,132,-15,-128
19:17:28,113,11,-129
19:17:28,131,-15,-133
19:17:28,113,11,-124
19:17:28,131,-15,-141
19:17:28,111,14,-133
19:17:28,129,-15,-136
19:17:28,109,13,-120
19:17:28,132,-16,-126
19:17:28,110,13,-143
19:17:28,132,-17,-127
19:17:28,110,14,-139
19:17:28,132,-17,-130
19:17:28,110,15,-138
19:17:28,132,-17,-125
19:17:28,108,13,-139
19:17:28,135,-16,-123
19:17:28,108,14,-147
19:17:28,134,-18,-126
19:17:28,108,13,-137
19:17:28,134,-14,-129
19:17:28,109,12,-139
19:17:28,132,-15,-122
19:17:28,108,12,-147
19:17:28,134,-14,-120
19:17:28,111,11,-135
19:17:28,131,-14,-131
19:17:28,111,12,-139
19:17:28,130,-13,-126
19:17:28,113,12,-140
19:17:28,130,-14,-124
19:17:28,112,13,-146
19:17:28,130,-14,-115
19:17:28,114,11,-147
19:17:28,127,-13,-120
19:17:28,116,10,-138
19:17:28,129,-15,-124
19:17:28,116,11,-138
19:17:28,128,-14,-130
19:17:28,117,11,-145
19:17:28,128,-14,-118
19:17:28,118,11,-140
19:17:28,126,-13,-126
19:17:28,117,12,-132
19:17:28,125,-14,-124
19:17:28,120,12,-137
19:17:28,125,-11,-122
19:17:29,118,8,-139
19:17:29,125,-10,-123
19:17:29,122,9,-131
19:17:29,122,-14,-137
19:17:29,123,5,-125
19:17:29,120,-11,-132
19:17:29,125,5,-134
19:17:29,120,-9,-136
19:17:29,122,4,-135
19:17:29,117,-5,-122
19:17:29,129,2,-131
19:17:29,116,-6,-140
19:17:29,129,-2,-126
19:17:29,111,-1,-122
19:17:29,131,-3,-134
19:17:29,114,0,-139
19:17:29,129,-7,-125
19:17:29,112,3,-132
19:17:29,131,-8,-127
19:17:29,111,5,-144
19:17:29,133,-12,-117
19:17:29,110,7,-138
19:17:29,131,-13,-129
19:17:29,111,11,-143
19:17:29,130,-16,-132
19:17:29,110,13,-123
19:17:29,135,-19,-122
19:17:29,111,16,-141
19:17:29,133,-19,-128
19:17:29,108,18,-143
19:17:29,134,-19,-129
19:17:29,111,20,-130
19:17:29,135,-21,-135
19:17:29,108,20,-117
19:17:29,133,-22,-128
19:17:29,111,22,-145
19:17:29,135,-23,-123
19:17:29,110,20,-141
19:17:29,135,-26,-126
19:17:29,112,23,-133
19:17:29,131,-25,-137
19:17:29,113,21,-133
19:17:29,130,-26,-123
19:17:29,113,21,-141
19:17:29,131,-24,-120
19:17:29,114,21,-140
19:17:29,129,-24,-126
19:17:29,113,21,-131
19:17:30,130,-24,-132
19:17:30,116,20,-131
19:17:30,128,-22,-132
19:17:30,115,18,-137
19:17:30,129,-19,-125
19:17:30,116,17,-137
19:17:30,127,-18,-133
19:17:30,117,15,-126
19:17:30,125,-16,-136
19:17:30,120,14,-130
19:17:30,124,-12,-126
19:17:30,118,10,-136
19:17:30,125,-11,-126
19:17:30,121,8,-137
19:17:30,122,-9,-133
19:17:30,121,7,-131
19:17:30,120,-5,-131
19:17:30,122,3,-134
19:17:30,119,-1,-132
19:17:30,123,1,-136
19:17:30,117,1,-124
19:17:30,125,-3,-136
19:17:30,117,3,-138
19:17:30,124,-3,-133
19:17:30,115,7,-123
19:17:30,129,-10,-130
19:17:30,116,8,-137
19:17:30,126,-9,-136
19:17:30,114,11,-116
19:17:30,129,-14,-135
19:17:30,117,12,-128
19:17:30,129,-15,-129
19:17:30,114,12,-122
19:17:30,130,-16,-132
19:17:30,113,16,-139
19:17:30,128,-16,-134
19:17:30,112,17,-129
19:17:30,131,-17,-134
19:17:30,113,19,-120
19:17:30,131,-20,-131
19:17:30,111,17,-118
19:17:30,133,-20,-136
19:17:30,112,16,-138
19:17:30,131,-20,-130
19:17:30,111,16,-120
19:17:30,133,-17,-138
19:17:30,112,17,-136
19:17:30,130,-19,-129
19:17:31,110,17,-123
19:17:31,132,-17,-137
19:17:31,111,16,-136
19:17:31,133,-19,-129
19:17:31,110,18,-136
19:17:31,132,-16,-136
19:17:31,111,15,-128
19:17:31,130,-16,-133
19:17:31,108,18,-136
19:17:31,133,-16,-128
19:17:31,111,15,-127
19:17:31,132,-18,-126
19:17:31,110,17,-146
19:17:31,132,-18,-123
19:17:31,112,13,-141
19:17:31,130,-16,-124
19:17:31,111,13,-142
19:17:31,130,-17,-124
19:17:31,110,12,-141
19:17:31,131,-13,-122
19:17:31,110,10,-141
19:17:31,132,-13,-123
19:17:31,111,9,-138
19:17:31,131,-10,-125
19:17:31,113,9,-138
19:17:31,128,-9,-123
19:17:31,115,7,-140
19:17:31,126,-7,-122
19:17:31,118,4,-140
19:17:31,125,-5,-120
19:17:31,119,3,-135
19:17:31,123,-6,-120
19:17:31,123,2,-141
19:17:31,123,-4,-121
19:17:31,121,-1,-138
19:17:31,119,-4,-122
19:17:31,124,0,-140
19:17:31,118,-1,-130
19:17:31,126,-4,-134
19:17:31,117,0,-120
19:17:31,130,-3,-140
19:17:31,117,1,-122
19:17:31,127,-8,-129
19:17:31,115,4,-123
19:17:31,130,-6,-130
19:17:31,114,4,-136
19:17:31,131,-12,-127
19:17:31,111,8,-121
19:17:32,133,-11,-132
19:17:32,114,5,-130
19:17:32,131,-11,-133
19:17:32,109,8,-142
19:17:32,134,-13,-127
19:17:32,111,6,-135
19:17:32,134,-13,-125
19:17:32,108,8,-147
19:17:32,133,-13,-123
19:17:32,109,8,-140
19:17:32,134,-14,-125
19:17:32,109,11,-145
19:17:32,131,-13,-128
19:17:32,107,11,-145
19:17:32,134,-14,-122
19:17:32,108,11,-146
19:17:32,131,-14,-123
19:17:32,109,12,-129
19:17:32,133,-15,-126
19:17:32,110,14,-142
19:17:32,132,-17,-121
19:17:32,111,13,-143
19:17:32,133,-17,-121
19:17:32,113,15,-145
19:17:32,133,-19,-125
19:17:32,111,14,-128
19:17:32,131,-19,-131
19:17:32,113,17,-145
19:17:32,133,-19,-123
19:17:32,112,16,-142
19:17:32,132,-20,-121
19:17:32,115,19,-143
19:17:32,129,-18,-131
19:17:32,115,16,-134
19:17:32,130,-20,-125
19:17:32,118,17,-140
19:17:32,128,-18,-129
19:17:32,116,13,-136
19:17:32,129,-19,-128
19:17:32,119,15,-128
19:17:32,128,-20,-138
19:17:32,119,12,-128
19:17:32,125,-18,-126
19:17:32,122,12,-136
19:17:32,126,-16,-126
19:17:32,119,10,-133
19:17:32,123,-14,-131
19:17:32,122,12,-132
19:17:32,122,-13,-132
19:17:33,123,8,-124
19:17:33,121,-10,-127
19:17:33,124,7,-137
19:17:33,118,-8,-138
19:17:33,123,5,-135
19:17:33,117,-7,-124
19:17:33,126,2,-127
19:17:33,115,-2,-134
19:17:33,129,-2,-127
19:17:33,113,2,-142
19:17:33,128,-6,-131
19:17:33,112,4,-126
19:17:33,131,-8,-132
19:17:33,112,8,-146
19:17:33,131,-11,-125
19:17:33,109,10,-131
19:17:33,133,-14,-127
19:17:33,110,12,-135
19:17:33,133,-16,-131
19:17:33,109,14,-120
19:17:33,134,-17,-131
19:17:33,110,19,-142
19:17:33,132,-18,-130
19:17:33,110,18,-120
19:17:33,135,-22,-124
19:17:33,110,19,-144
19:17:33,134,-21,-131
19:17:33,110,19,-132
19:17:33,135,-24,-129
19:17:33,111,22,-142
19:17:33,132,-24,-127
19:17:33,110,21,-137
19:17:33,134,-24,-131
19:17:33,113,24,-127
19:17:33,131,-26,-129
19:17:33,112,21,-134
19:17:33,132,-25,-128
19:17:33,113,25,-138
19:17:33,129,-25,-127
19:17:33,112,23,-135
19:17:33,131,-23,-130
19:17:33,114,24,-137
19:17:33,130,-23,-128
19:17:33,112,21,-124
19:17:33,130,-21,-131
19:17:33,115,20,-135
19:17:33,130,-20,-129
19:17:33,113,17,-134
19:17:34,130,-19,-133
19:17:34,117,16,-134
19:17:34,125,-16,-131
19:17:34,114,14,-130
19:17:34,127,-14,-133
19:17:34,120,12,-136
19:17:34,126,-14,-130
19:17:34,117,13,-136
19:17:34,124,-9,-130
19:17:34,117,10,-130
19:17:34,122,-9,-132
19:17:34,121,7,-132
19:17:34,121,-5,-132
19:17:34,120,6,-135
19:17:34,120,-3,-131
19:17:34,122,3,-137
19:17:34,121,-1,-137
19:17:34,121,-1,-129
19:17:34,117,2,-129
19:17:34,124,-5,-126
19:17:34,118,4,-142
19:17:34,125,-7,-130
19:17:34,118,6,-132
19:17:34,126,-11,-134
19:17:34,116,10,-133
19:17:34,127,-11,-131
19:17:34,115,11,-130
19:17:34,128,-13,-126
19:17:34,116,12,-121
19:17:34,130,-14,-133
19:17:34,114,15,-136
19:17:34,129,-16,-136
19:17:34,114,16,-114
19:17:34,131,-17,-134
19:17:34,113,13,-139
19:17:34,131,-18,-130
19:17:34,112,12,-126
19:17:34,132,-15,-141
19:17:34,112,14,-131
19:17:34,129,-18,-139
19:17:34,111,15,-118
19:17:34,132,-17,-132
19:17:34,111,15,-128
19:17:34,131,-18,-131
19:17:34,111,15,-126
19:17:34,132,-17,-134
19:17:34,111,17,-135
19:17:34,129,-17,-135
19:17:35,109,16,-139
19:17:35,130,-16,-123
19:17:35,109,14,-131
19:17:35,130,-16,-121
19:17:35,109,14,-144
19:17:35,132,-17,-126
19:17:35,109,13,-135
19:17:35,132,-17,-129
19:17:35,110,14,-140
19:17:35,134,-16,-124
19:17:35,109,13,-147
19:17:35,134,-14,-120
19:17:35,109,12,-143
19:17:35,131,-14,-126
19:17:35,109,11,-134
19:17:35,132,-14,-127
19:17:35,113,12,-145
19:17:35,129,-11,-122
19:17:35,112,10,-145
19:17:35,129,-11,-119
19:17:35,117,9,-142
19:17:35,127,-11,-126
19:17:35,115,7,-122
19:17:35,124,-11,-130
19:17:35,117,8,-144
19:17:35,127,-9,-120
19:17:35,119,4,-143
19:17:35,123,-7,-115
19:17:35,121,6,-138
19:17:35,123,-8,-126
19:17:35,121,3,-129
19:17:35,123,-6,-129
19:17:35,123,2,-140
19:17:35,121,-4,-133
19:17:35,122,0,-137
19:17:35,118,0,-117
19:17:35,128,-1,-129
19:17:35,117,-3,-138
19:17:35,128,-5,-127
19:17:35,113,1,-121
19:17:35,130,-6,-134
19:17:35,116,0,-129
19:17:35,129,-7,-137
19:17:35,111,3,-128
19:17:35,132,-7,-129
19:17:35,111,4,-130
19:17:35,133,-9,-121
19:17:35,109,5,-143
19:17:36,133,-11,-133
19:17:36,112,6,-137
19:17:36,131,-12,-127
19:17:36,108,9,-127
19:17:36,133,-13,-127
19:17:36,108,10,-153
19:17:36,134,-13,-119
19:17:36,110,10,-139
19:17:36,131,-15,-129
19:17:36,111,13,-142
19:17:36,131,-16,-131
19:17:36,111,13,-132
19:17:36,132,-18,-123
19:17:36,109,16,-143
19:17:36,132,-19,-121
19:17:36,111,16,-145
19:17:36,132,-19,-127
19:17:36,111,18,-135
19:17:36,133,-20,-131
19:17:36,111,18,-124
19:17:36,133,-20,-129
19:17:36,113,19,-145
19:17:36,134,-21,-120
19:17:36,113,19,-140
19:17:36,131,-22,-125
19:17:36,113,20,-132
19:17:36,129,-24,-130
19:17:36,116,18,-123
19:17:36,128,-21,-130
19:17:36,116,16,-144
19:17:36,130,-20,-121
19:17:36,116,16,-136
19:17:36,128,-19,-132
19:17:36,117,16,-128
19:17:36,124,-18,-137
19:17:36,120,13,-135
19:17:36,124,-15,-120
19:17:36,120,12,-141
19:17:36,124,-14,-124
19:17:36,119,12,-133
19:17:36,119,-12,-133
19:17:36,122,9,-128
19:17:36,119,-9,-129
19:17:36,125,4,-130
19:17:36,120,-6,-130
19:17:36,126,1,-138
19:17:36,119,-3,-127
19:17:36,123,-1,-131
19:17:37,114,3,-136
19:17:37,127,-5,-125
19:17:37,113,6,-125
19:17:37,129,-7,-134
19:17:37,114,8,-139
19:17:37,128,-10,-135
19:17:37,113,12,-117
19:17:37,130,-12,-133
19:17:37,113,11,-126
19:17:37,131,-14,-124
19:17:37,111,12,-129
19:17:37,132,-16,-130
19:17:37,113,15,-135
19:17:37,129,-16,-140
19:17:37,112,18,-134
19:17:37,128,-19,-133
19:17:37,112,18,-120
19:17:37,132,-20,-124
19:17:37,111,19,-139
19:17:37,133,-21,-134
19:17:37,112,20,-131
19:17:37,130,-22,-136
19:17:37,111,21,-118
19:17:37,132,-22,-132
19:17:37,113,20,-128
19:17:37,132,-22,-127
19:17:37,109,20,-139
19:17:37,132,-21,-133
19:17:37,114,20,-133
19:17:37,130,-20,-140
19:17:37,112,19,-130
19:17:37,129,-20,-130
19:17:37,111,17,-134
19:17:37,130,-18,-131
19:17:37,111,17,-131
19:17:37,129,-17,-130
19:17:37,112,17,-129
19:17:37,129,-15,-137
19:17:37,112,15,-132
19:17:37,129,-15,-126
19:17:37,112,16,-143
19:17:37,131,-14,-127
19:17:37,111,13,-132
19:17:37,129,-14,-130
19:17:37,114,14,-134
19:17:37,126,-12,-139
19:17:37,112,11,-130
19:17:37,128,-12,-132
19:17:38,113,12,-143
19:17:38,129,-11,-131
19:17:38,112,9,-130
19:17:38,125,-8,-123
19:17:38,116,7,-135
19:17:38,125,-7,-129
19:17:38,117,6,-135
19:17:38,123,-4,-116
19:17:38,119,2,-140
19:17:38,123,0,-121
19:17:38,121,-2,-142
19:17:38,119,2,-122
19:17:38,123,-5,-133
19:17:38,119,4,-119
19:17:38,127,-7,-135
19:17:38,118,4,-123
19:17:38,128,-10,-141
19:17:38,115,7,-117
19:17:38,128,-10,-143
19:17:38,115,6,-135
19:17:38,128,-12,-128
19:17:38,113,8,-116
19:17:38,131,-11,-134
19:17:38,115,6,-123
19:17:38,129,-13,-132
19:17:38,114,10,-123
19:17:38,130,-12,-137
19:17:38,112,10,-136
19:17:38,132,-14,-123
19:17:38,110,11,-140
19:17:38,132,-13,-128
19:17:38,111,11,-137
19:17:38,133,-16,-128
19:17:38,110,10,-133
19:17:38,134,-14,-127
19:17:38,107,12,-123
19:17:38,133,-15,-131
19:17:38,108,11,-146
19:17:38,136,-15,-125
19:17:38,109,11,-140
19:17:38,135,-13,-126
19:17:38,108,10,-143
19:17:38,135,-15,-123
19:17:38,108,11,-146
19:17:38,134,-14,-124
19:17:38,110,11,-131
19:17:38,132,-14,-131
19:17:38,109,12,-140
19:17:38,130,-16,-122
19:17:39,112,13,-144
19:17:39,130,-14,-124
19:17:39,110,14,-143
19:17:39,132,-17,-117
19:17:39,114,12,-146
19:17:39,130,-14,-121
19:17:39,113,12,-141
19:17:39,130,-16,-121
19:17:39,115,14,-141
19:17:39,128,-15,-129
19:17:39,114,12,-137
19:17:39,130,-16,-120
19:17:39,116,16,-143
19:17:39,129,-15,-127
19:17:39,115,10,-130
19:17:39,128,-16,-131
19:17:39,118,14,-140
19:17:39,128,-15,-130
19:17:39,118,11,-130
19:17:39,126,-15,-128
19:17:39,120,12,-141
19:17:39,125,-15,-124
19:17:39,121,9,-130
19:17:39,124,-15,-127
19:17:39,121,10,-133
19:17:39,122,-15,-131
19:17:39,123,7,-132
19:17:39,121,-13,-131
19:17:39,123,7,-134
19:17:39,117,-9,-126
19:17:39,125,6,-131
19:17:39,115,-7,-125
19:17:39,126,1,-122
19:17:39,116,-4,-136
19:17:39,129,-1,-134
19:17:39,114,-2,-143
19:17:39,126,-4,-130
19:17:39,113,0,-144
19:17:39,130,-5,-120
19:17:39,112,4,-138
19:17:39,132,-8,-126
19:17:39,110,6,-147
19:17:39,131,-12,-124
19:17:39,110,7,-143
19:17:39,133,-12,-124
19:17:39,110,12,-147
19:17:39,133,-15,-123
19:17:39,108,12,-134
19:17:40,133,-17,-126
19:17:40,109,15,-147
19:17:40,136,-18,-127
19:17:40,109,17,-125
19:17:40,134,-19,-131
19:17:40,110,19,-139
19:17:40,137,-20,-127
19:17:40,109,21,-145
19:17:40,134,-21,-124
19:17:40,108,19,-128
19:17:40,135,-24,-129
19:17:40,112,21,-138
19:17:40,132,-23,-133
19:17:40,111,21,-139
19:17:40,135,-27,-120
19:17:40,114,22,-142
19:17:40,135,-25,-128
19:17:40,112,21,-135
19:17:40,131,-26,-130
19:17:40,115,20,-134
19:17:40,128,-23,-135
19:17:40,116,19,-135
19:17:40,128,-23,-119
19:17:40,115,19,-137
19:17:40,128,-20,-125
19:17:40,116,19,-135
19:17:40,126,-20,-130
19:17:40,115,18,-132
19:17:40,126,-20,-133
19:17:40,118,18,-133
19:17:40,123,-19,-131
19:17:40,118,13,-129
19:17:40,124,-16,-128
19:17:40,121,13,-137
19:17:40,123,-16,-128
19:17:40,118,10,-130
19:17:40,122,-13,-135
19:17:40,123,7,-127
19:17:40,120,-8,-131
19:17:40,123,4,-128
19:17:40,119,-4,-133
19:17:40,124,2,-133
19:17:40,116,0,-137
19:17:40,124,-2,-132
19:17:40,115,3,-130
19:17:40,127,-5,-131
19:17:40,114,7,-144
19:17:40,127,-9,-130
19:17:41,112,9,-121
19:17:41,130,-12,-131
19:17:41,115,13,-142
19:17:41,127,-11,-131
19:17:41,113,13,-119
19:17:41,132,-16,-131
19:17:41,113,15,-141
19:17:41,129,-15,-134
19:17:41,110,15,-114
19:17:41,133,-19,-133
19:17:41,112,18,-140
19:17:41,130,-19,-126
19:17:41,111,15,-120
19:17:41,133,-21,-127
19:17:41,112,19,-143
19:17:41,130,-20,-133
19:17:41,111,20,-118
19:17:41,133,-24,-133
19:17:41,112,22,-140
19:17:41,129,-23,-132
19:17:41,111,23,-118
19:17:41,132,-22,-133
19:17:41,112,23,-127
19:17:41,131,-22,-131
19:17:41,111,21,-127
19:17:41,132,-21,-137
19:17:41,114,22,-124
19:17:41,130,-21,-128
19:17:41,110,19,-128
19:17:41,133,-20,-136
19:17:41,114,19,-136
19:17:41,129,-20,-130
19:17:41,111,17,-132
19:17:41,130,-18,-135
19:17:41,115,17,-125
19:17:41,128,-17,-128
19:17:41,112,17,-135
19:17:41,128,-14,-135
19:17:41,114,14,-125
19:17:41,126,-14,-130
19:17:41,112,15,-137
19:17:41,128,-13,-127
19:17:41,115,12,-138
19:17:41,127,-12,-135
19:17:41,112,11,-133
19:17:41,126,-11,-128
19:17:41,116,10,-136
