17:25:32,130,-18,-119
17:25:32,136,-17,-126
17:25:32,132,-12,-130
17:25:32,127,-2,-129
17:25:32,121,4,-129
17:25:32,116,9,-123
17:25:32,111,6,-123
17:25:32,110,6,-123
17:25:32,115,-2,-124
17:25:32,120,-8,-120
17:25:32,130,-15,-116
17:25:32,132,-17,-127
17:25:32,135,-15,-120
17:25:32,132,-9,-124
17:25:32,126,-2,-124
17:25:32,117,6,-125
17:25:32,109,13,-136
17:25:33,109,9,-133
17:25:33,110,6,-130
17:25:33,119,-4,-124
17:25:33,123,-12,-126
17:25:33,133,-18,-112
17:25:33,136,-19,-122
17:25:33,135,-12,-111
17:25:33,128,-3,-124
17:25:33,115,12,-121
17:25:33,111,13,-137
17:25:33,108,15,-129
17:25:33,110,6,-131
17:25:33,115,-1,-125
17:25:33,128,-16,-112
17:25:33,134,-21,-116
17:25:33,138,-20,-99
17:25:33,137,-15,-121
17:25:33,127,0,-117
17:25:33,116,10,-136
17:25:33,111,15,-133
17:25:34,106,15,-148
17:25:34,106,11,-122
17:25:34,117,-3,-121
17:25:34,127,-15,-112
17:25:34,135,-22,-101
17:25:34,139,-24,-111
17:25:34,135,-12,-113
17:25:34,124,1,-123
17:25:34,119,9,-137
17:25:34,113,15,-144
17:25:34,105,16,-133
17:25:34,109,9,-127
17:25:34,116,-3,-111
17:25:34,125,-16,-107
17:25:34,135,-25,-108
17:25:34,138,-22,-109
17:25:34,133,-12,-115
17:25:34,128,-4,-130
17:25:34,121,8,-138
17:25:34,111,16,-133
17:25:35,111,13,-140
17:25:35,110,6,-125
17:25:35,114,-4,-112
17:25:35,124,-15,-105
17:25:35,131,-20,-109
17:25:35,134,-19,-117
17:25:35,135,-15,-124
17:25:35,132,-6,-134
17:25:35,121,6,-132
17:25:35,116,9,-132
17:25:35,112,11,-132
17:25:35,110,10,-133
17:25:35,114,-3,-110
17:25:35,120,-11,-111
17:25:35,126,-15,-113
17:25:35,133,-19,-115
17:25:35,136,-17,-124
17:25:35,130,-7,-129
17:25:35,126,-3,-135
17:25:36,119,6,-133
17:25:36,114,12,-139
17:25:36,111,8,-130
17:25:36,111,1,-119
17:25:36,116,-4,-123
17:25:36,122,-11,-119
17:25:36,129,-17,-120
17:25:36,134,-16,-121
17:25:36,134,-13,-128
17:25:36,130,-7,-124
17:25:36,124,1,-134
17:25:36,117,10,-127
17:25:36,111,8,-129
17:25:36,110,7,-130
17:25:36,112,0,-127
17:25:36,118,-6,-116
17:25:36,124,-9,-120
17:25:36,129,-14,-125
17:25:36,134,-16,-120
17:25:36,132,-13,-128
17:25:37,127,-2,-124
17:25:37,122,4,-126
17:25:37,115,9,-126
17:25:37,107,9,-131
17:25:37,110,7,-135
17:25:37,112,2,-132
17:25:37,116,-3,-123
17:25:37,124,-10,-122
17:25:37,133,-16,-120
17:25:37,134,-16,-122
17:25:37,133,-9,-121
17:25:37,128,-2,-118
17:25:37,119,9,-127
17:25:37,110,12,-131
17:25:37,109,9,-135
17:25:37,108,10,-125
17:25:37,113,4,-122
17:25:37,121,-5,-120
17:25:37,129,-14,-118
17:25:37,135,-20,-120
17:25:38,136,-16,-114
17:25:38,133,-8,-114
17:25:38,122,3,-122
17:25:38,113,10,-130
17:25:38,109,16,-136
17:25:38,105,15,-129
17:25:38,108,8,-134
17:25:38,116,-1,-122
17:25:38,126,-12,-114
17:25:38,135,-20,-115
17:25:38,139,-20,-106
17:25:38,135,-13,-116
17:25:38,127,-2,-122
17:25:38,118,8,-132
17:25:38,110,17,-140
17:25:38,106,18,-142
17:25:38,105,12,-128
17:25:38,113,2,-123
17:25:38,123,-10,-114
17:25:39,133,-21,-108
17:25:39,139,-24,-107
17:25:39,138,-17,-114
17:25:39,129,-6,-123
17:25:39,122,3,-134
17:25:39,115,14,-135
17:25:39,108,17,-143
17:25:39,106,13,-139
17:25:39,112,6,-121
17:25:39,120,-9,-113
17:25:39,130,-20,-107
17:25:39,135,-24,-109
17:25:39,138,-20,-114
17:25:39,133,-13,-125
17:25:39,128,-1,-133
17:25:39,120,6,-136
17:25:39,113,12,-135
17:25:39,111,12,-133
17:25:39,112,6,-120
17:25:39,115,-4,-117
17:25:40,121,-9,-109
17:25:40,130,-18,-117
17:25:40,132,-19,-114
17:25:40,134,-18,-124
17:25:40,133,-12,-126
17:25:40,128,-4,-130
17:25:40,121,5,-127
17:25:40,116,6,-134
17:25:40,112,7,-125
17:25:40,111,4,-126
17:25:40,115,0,-116
17:25:40,119,-5,-117
17:25:40,124,-12,-116
17:25:40,132,-19,-119
17:25:40,137,-19,-121
17:25:40,133,-12,-121
17:25:40,132,-8,-120
17:25:40,124,-1,-124
17:25:40,115,9,-127
17:25:40,110,10,-135
17:25:41,109,9,-134
17:25:41,111,4,-120
17:25:41,117,-3,-121
17:25:41,126,-13,-115
17:25:41,132,-17,-120
17:25:41,139,-21,-110
17:25:41,138,-17,-117
17:25:41,129,-5,-115
17:25:41,122,4,-128
17:25:41,113,15,-135
17:25:41,107,15,-138
17:25:41,106,14,-127
17:25:41,114,2,-121
17:25:41,119,-4,-120
17:25:41,131,-21,-106
17:25:41,137,-23,-110
17:25:41,137,-19,-105
17:25:41,135,-12,-119
17:25:41,127,1,-126
17:25:41,118,10,-141
17:25:42,112,16,-138
17:25:42,107,15,-142
17:25:42,107,10,-135
17:25:42,115,-4,-116
17:25:42,124,-15,-110
17:25:42,131,-21,-106
17:25:42,137,-22,-112
17:25:42,136,-17,-112
17:25:42,131,-7,-130
17:25:42,124,4,-135
17:25:42,117,11,-140
17:25:42,112,14,-135
17:25:42,108,9,-128
17:25:42,112,3,-111
17:25:42,116,-7,-105
17:25:42,124,-13,-108
17:25:42,131,-20,-109
17:25:42,135,-20,-118
17:25:42,136,-15,-129
17:25:43,130,-5,-131
17:25:43,126,-1,-136
17:25:43,117,8,-126
17:25:43,113,10,-132
17:25:43,111,6,-117
17:25:43,111,1,-124
17:25:43,116,-6,-121
17:25:43,122,-11,-113
17:25:43,127,-15,-130
17:25:43,132,-14,-123
17:25:43,132,-14,-124
17:25:43,132,-12,-130
17:25:43,125,-3,-130
17:25:43,119,6,-117
17:25:43,114,6,-128
17:25:43,109,8,-127
17:25:43,110,2,-132
17:25:43,114,-1,-130
17:25:43,118,-3,-132
17:25:43,124,-10,-123
17:25:44,130,-14,-118
17:25:44,134,-20,-123
17:25:44,132,-12,-119
17:25:44,129,-6,-121
17:25:44,122,2,-119
17:25:44,113,8,-132
17:25:44,108,9,-131
17:25:44,108,10,-139
17:25:44,110,10,-137
17:25:44,114,0,-121
17:25:44,123,-10,-118
17:25:44,131,-18,-117
17:25:44,136,-19,-110
17:25:44,135,-15,-114
17:25:44,130,-7,-115
17:25:44,120,2,-126
17:25:44,112,11,-128
17:25:44,108,16,-143
17:25:44,106,15,-142
17:25:44,107,11,-139
17:25:45,117,-5,-119
17:25:45,125,-14,-122
17:25:45,135,-22,-107
17:25:45,138,-22,-108
17:25:45,137,-17,-112
17:25:45,127,-5,-118
17:25:45,118,8,-129
17:25:45,114,14,-143
17:25:45,108,19,-145
17:25:45,105,17,-142
17:25:45,110,6,-124
17:25:45,118,-8,-108
17:25:45,128,-19,-109
17:25:45,136,-24,-103
17:25:45,137,-22,-111
17:25:45,135,-12,-113
17:25:45,126,-2,-130
17:25:45,120,8,-134
17:25:45,113,15,-144
17:25:46,107,19,-131
17:25:46,107,12,-130
17:25:46,112,1,-118
17:25:46,120,-10,-106
17:25:46,128,-18,-104
17:25:46,135,-23,-108
17:25:46,139,-19,-111
17:25:46,134,-10,-119
17:25:46,128,-2,-130
17:25:46,121,7,-138
17:25:46,114,13,-141
17:25:46,109,14,-130
17:25:46,108,7,-131
17:25:46,113,1,-111
17:25:46,119,-9,-106
17:25:46,129,-17,-107
17:25:46,135,-22,-107
17:25:46,137,-19,-120
17:25:46,133,-12,-123
17:25:46,129,-5,-133
17:25:47,121,4,-133
17:25:47,116,11,-138
17:25:47,109,10,-132
17:25:47,111,7,-113
17:25:47,113,0,-111
17:25:47,119,-8,-110
17:25:47,128,-17,-108
17:25:47,132,-18,-116
17:25:47,133,-17,-117
17:25:47,136,-17,-128
17:25:47,129,-9,-130
17:25:47,123,0,-133
17:25:47,118,7,-129
17:25:47,115,7,-130
17:25:47,112,4,-127
17:25:47,113,1,-113
17:25:47,118,-5,-112
17:25:47,122,-10,-112
17:25:47,127,-15,-118
17:25:47,133,-17,-120
17:25:48,134,-18,-127
17:25:48,131,-11,-126
17:25:48,129,-5,-124
17:25:48,122,0,-125
17:25:48,116,5,-129
17:25:48,111,8,-127
17:25:48,111,5,-134
17:25:48,113,3,-119
17:25:48,119,-6,-117
17:25:48,126,-13,-119
17:25:48,133,-19,-121
17:25:48,137,-20,-118
17:25:48,137,-17,-118
17:25:48,132,-9,-118
17:25:48,123,0,-122
17:25:48,115,11,-130
17:25:48,107,14,-125
17:25:48,108,11,-122
17:25:48,112,4,-121
17:25:49,118,-3,-121
17:25:49,125,-11,-119
17:25:49,134,-19,-117
17:25:49,138,-21,-116
17:25:49,137,-17,-117
17:25:49,131,-9,-119
17:25:49,120,6,-127
17:25:49,114,13,-133
17:25:49,109,13,-138
17:25:49,108,11,-125
17:25:49,112,5,-120
17:25:49,117,-3,-119
17:25:49,129,-16,-111
17:25:49,135,-21,-113
17:25:49,138,-21,-112
17:25:49,137,-15,-119
17:25:49,129,-2,-123
17:25:49,120,7,-132
17:25:49,114,12,-133
17:25:49,108,15,-127
17:25:50,107,12,-138
17:25:50,110,5,-121
17:25:50,121,-6,-115
17:25:50,130,-17,-114
17:25:50,138,-24,-110
17:25:50,139,-20,-109
17:25:50,135,-12,-123
17:25:50,126,0,-130
17:25:50,118,9,-134
17:25:50,112,15,-140
17:25:50,106,16,-131
17:25:50,107,12,-125
17:25:50,114,-2,-118
17:25:50,125,-15,-112
17:25:50,133,-23,-103
17:25:50,136,-23,-108
17:25:50,138,-18,-117
17:25:50,131,-8,-124
17:25:50,125,2,-132
17:25:50,117,10,-136
17:25:51,111,16,-139
17:25:51,107,12,-135
17:25:51,112,5,-116
17:25:51,118,-6,-120
17:25:51,125,-15,-107
17:25:51,132,-20,-108
17:25:51,136,-20,-118
17:25:51,134,-16,-124
17:25:51,131,-8,-126
17:25:51,125,0,-135
17:25:51,118,8,-133
17:25:51,113,9,-130
17:25:51,112,7,-125
17:25:51,111,2,-121
17:25:51,116,-5,-106
17:25:51,122,-11,-114
17:25:51,129,-16,-121
17:25:51,134,-20,-121
17:25:51,135,-16,-124
17:25:51,133,-11,-125
17:25:52,127,-2,-123
17:25:52,122,1,-130
17:25:52,116,8,-120
17:25:52,111,7,-115
17:25:52,112,4,-125
17:25:52,113,2,-128
17:25:52,119,-6,-118
17:25:52,127,-14,-113
17:25:52,131,-17,-125
17:25:52,135,-17,-123
17:25:52,135,-15,-126
17:25:52,129,-5,-119
17:25:52,121,3,-124
17:25:52,113,11,-130
17:25:52,107,15,-140
17:25:52,107,10,-135
17:25:52,112,3,-127
17:25:52,119,-6,-122
17:25:52,127,-12,-125
17:25:53,136,-22,-115
17:25:53,139,-21,-111
17:25:53,135,-13,-114
17:25:53,127,-2,-116
17:25:53,120,9,-133
17:25:53,109,18,-139
17:25:53,106,16,-129
17:25:53,108,12,-128
17:25:53,114,2,-128
17:25:53,121,-8,-115
17:25:53,133,-20,-107
17:25:53,138,-24,-109
17:25:53,137,-16,-109
17:25:53,131,-7,-118
17:25:53,123,4,-132
17:25:53,115,12,-141
17:25:53,109,17,-135
17:25:53,107,15,-138
17:25:53,108,7,-132
17:25:53,119,-8,-114
17:25:54,127,-17,-107
17:25:54,134,-22,-103
17:25:54,138,-21,-107
17:25:54,135,-11,-120
17:25:54,127,-4,-129
17:25:54,122,7,-131
17:25:54,116,11,-144
17:25:54,108,13,-134
17:25:54,109,9,-122
17:25:54,115,-2,-110
17:25:54,121,-11,-106
17:25:54,128,-18,-104
17:25:54,134,-21,-109
17:25:54,136,-19,-126
17:25:54,135,-13,-130
17:25:54,127,-4,-135
17:25:54,121,4,-136
17:25:54,113,9,-126
17:25:54,111,8,-131
17:25:54,112,3,-114
17:25:55,115,-3,-116
17:25:55,120,-8,-109
17:25:55,128,-16,-117
17:25:55,132,-19,-121
17:25:55,134,-15,-125
17:25:55,133,-11,-128
17:25:55,127,-4,-125
17:25:55,122,4,-131
17:25:55,116,9,-124
17:25:55,112,7,-130
17:25:55,110,5,-128
17:25:55,112,3,-126
17:25:55,118,-5,-125
17:25:55,124,-10,-128
17:25:55,130,-16,-126
17:25:55,133,-17,-121
17:25:55,133,-12,-123
17:25:55,128,-4,-123
17:25:55,121,4,-119
17:25:56,112,10,-132
17:25:56,109,12,-136
17:25:56,107,9,-133
17:25:56,112,6,-122
17:25:56,118,-4,-128
17:25:56,126,-13,-117
17:25:56,133,-18,-116
17:25:56,137,-17,-117
17:25:56,136,-12,-115
17:25:56,124,1,-119
17:25:56,117,9,-132
17:25:56,111,15,-134
17:25:56,106,17,-130
17:25:56,107,12,-137
17:25:56,113,0,-123
17:25:56,122,-5,-111
17:25:56,132,-19,-113
17:25:56,139,-22,-105
17:25:56,137,-15,-114
17:25:56,131,-4,-119
17:25:57,121,5,-131
17:25:57,115,14,-140
17:25:57,106,18,-138
17:25:57,107,13,-139
17:25:57,110,6,-133
17:25:57,118,-6,-118
17:25:57,129,-17,-112
17:25:57,139,-23,-107
17:25:57,138,-21,-112
17:25:57,136,-13,-125
17:25:57,128,-1,-132
17:25:57,118,10,-136
17:25:57,113,13,-139
17:25:57,108,15,-140
17:25:57,111,4,-122
17:25:57,117,-6,-117
17:25:57,125,-12,-108
17:25:57,131,-19,-110
17:25:57,137,-21,-115
17:25:57,135,-16,-125
17:25:58,132,-8,-131
17:25:58,125,0,-131
17:25:58,118,9,-134
17:25:58,112,9,-127
17:25:58,112,5,-125
17:25:58,114,0,-111
17:25:58,118,-6,-114
17:25:58,125,-14,-111
17:25:58,131,-18,-119
17:25:58,136,-20,-126
17:25:58,133,-14,-128
17:25:58,130,-7,-128
17:25:58,125,0,-127
17:25:58,118,6,-122
17:25:58,113,7,-128
17:25:58,110,6,-128
17:25:58,112,2,-131
17:25:58,115,-2,-118
17:25:58,124,-9,-126
17:25:59,130,-17,-124
17:25:59,133,-18,-122
17:25:59,136,-15,-122
17:25:59,131,-8,-118
17:25:59,122,1,-120
17:25:59,115,9,-129
17:25:59,107,13,-133
17:25:59,107,12,-139
17:25:59,110,7,-124
17:25:59,117,-1,-121
17:25:59,126,-13,-116
17:25:59,135,-21,-116
17:25:59,138,-21,-110
17:25:59,135,-13,-114
17:25:59,126,1,-119
17:25:59,116,10,-133
17:25:59,108,19,-128
17:25:59,108,16,-137
17:25:59,107,11,-127
17:25:59,113,1,-119
17:26:00,125,-12,-117
17:26:00,134,-22,-110
17:26:00,139,-23,-107
17:26:00,137,-15,-112
17:26:00,129,-3,-127
17:26:00,120,8,-131
17:26:00,111,15,-142
17:26:00,107,17,-140
17:26:00,105,16,-128
17:26:00,112,1,-125
17:26:00,122,-11,-115
17:26:00,132,-21,-102
17:26:00,138,-24,-108
17:26:00,139,-17,-112
17:26:00,131,-7,-124
17:26:00,123,4,-132
17:26:00,118,11,-141
17:26:00,109,16,-135
17:26:00,107,12,-136
17:26:00,110,5,-123
17:26:01,119,-8,-115
17:26:01,129,-18,-108
17:26:01,134,-22,-104
17:26:01,139,-22,-119
17:26:01,135,-12,-123
17:26:01,126,0,-129
17:26:01,120,7,-137
17:26:01,113,15,-135
17:26:01,108,14,-137
17:26:01,110,6,-130
17:26:01,116,-4,-111
17:26:01,122,-12,-109
17:26:01,131,-20,-107
17:26:01,136,-21,-116
17:26:01,136,-16,-122
17:26:01,133,-9,-133
17:26:01,125,1,-136
17:26:01,117,9,-137
17:26:01,110,14,-129
17:26:01,111,7,-127
17:26:02,114,-1,-119
17:26:02,120,-9,-112
17:26:02,126,-16,-114
17:26:02,134,-21,-112
17:26:02,134,-18,-129
17:26:02,134,-13,-127
17:26:02,127,-6,-139
17:26:02,121,6,-137
17:26:02,114,9,-133
17:26:02,111,11,-118
17:26:02,112,2,-118
17:26:02,114,-2,-114
17:26:02,121,-10,-114
17:26:02,128,-15,-123
17:26:02,134,-18,-116
17:26:02,133,-15,-134
17:26:02,130,-7,-122
17:26:02,126,-2,-137
17:26:02,117,9,-127
17:26:03,115,8,-121
17:26:03,112,5,-114
17:26:03,112,1,-122
17:26:03,116,-6,-121
17:26:03,124,-12,-118
17:26:03,128,-15,-129
17:26:03,133,-18,-122
17:26:03,134,-15,-135
17:26:03,128,-4,-121
17:26:03,123,0,-134
17:26:03,118,7,-123
17:26:03,112,7,-130
17:26:03,109,5,-130
17:26:03,114,-1,-129
17:26:03,116,-3,-119
17:26:03,125,-11,-125
17:26:03,130,-15,-126
17:26:03,134,-17,-119
17:26:03,134,-14,-127
17:26:03,129,-5,-118
17:26:04,123,0,-121
17:26:04,115,7,-124
17:26:04,110,7,-137
17:26:04,109,6,-123
17:26:04,113,1,-118
17:26:04,120,-6,-132
17:26:04,127,-15,-122
17:26:04,134,-19,-120
17:26:04,136,-20,-121
17:26:04,133,-11,-117
17:26:04,126,-3,-116
17:26:04,117,7,-129
17:26:04,109,12,-132
17:26:04,107,11,-138
17:26:04,110,6,-123
17:26:04,115,1,-136
17:26:04,123,-11,-125
17:26:04,130,-18,-117
17:26:04,137,-19,-116
17:26:04,136,-14,-116
17:26:05,130,-6,-119
17:26:05,120,5,-125
17:26:05,111,13,-137
17:26:05,106,14,-138
17:26:05,107,11,-129
17:26:05,113,3,-133
17:26:05,120,-7,-122
17:26:05,130,-17,-113
17:26:05,137,-21,-113
17:26:05,138,-18,-110
17:26:05,131,-8,-119
17:26:05,123,5,-126
17:26:05,112,13,-136
17:26:05,106,19,-123
17:26:05,107,17,-133
17:26:05,109,5,-125
17:26:05,119,-4,-112
17:26:05,129,-17,-111
17:26:05,136,-22,-108
17:26:06,139,-20,-109
17:26:06,134,-9,-120
17:26:06,123,2,-127
17:26:06,116,11,-135
