21:57:18,116,5,-129
21:57:19,131,-9,-134
21:57:19,116,6,-126
21:57:19,132,-13,-138
21:57:19,114,10,-128
21:57:19,134,-14,-131
21:57:19,114,9,-135
21:57:19,135,-18,-127
21:57:19,113,15,-135
21:57:19,134,-17,-129
21:57:19,112,13,-135
21:57:19,134,-17,-130
21:57:19,111,14,-135
21:57:19,133,-14,-130
21:57:19,113,15,-128
21:57:19,134,-16,-134
21:57:19,114,14,-126
21:57:19,133,-14,-135
21:57:19,112,14,-126
21:57:19,134,-17,-135
21:57:19,113,15,-129
21:57:19,134,-19,-135
21:57:19,113,17,-127
21:57:19,134,-20,-131
21:57:19,111,15,-136
21:57:19,137,-23,-130
21:57:19,113,20,-135
21:57:19,134,-23,-129
21:57:19,112,17,-135
21:57:19,135,-21,-132
21:57:19,112,17,-130
21:57:19,134,-19,-131
21:57:19,115,17,-129
21:57:19,132,-18,-135
21:57:19,115,13,-122
21:57:19,133,-16,-137
21:57:19,114,16,-128
21:57:19,132,-16,-133
21:57:19,113,18,-128
21:57:19,131,-18,-136
21:57:19,114,16,-127
21:57:19,130,-18,-130
21:57:19,114,16,-134
21:57:19,133,-21,-127
21:57:19,115,16,-136
21:57:19,133,-19,-132
21:57:19,116,13,-129
21:57:19,130,-15,-129
21:57:19,118,12,-132
21:57:20,130,-16,-130
21:57:20,120,10,-125
21:57:20,129,-12,-138
21:57:20,117,9,-133
21:57:20,129,-10,-134
21:57:20,121,9,-134
21:57:20,124,-10,-135
21:57:20,119,12,-125
21:57:20,124,-8,-135
21:57:20,120,6,-138
21:57:20,126,-10,-126
21:57:20,120,9,-136
21:57:20,123,-8,-129
21:57:20,123,6,-133
21:57:20,125,-7,-131
21:57:20,126,-1,-141
21:57:20,122,-3,-127
21:57:20,127,-1,-131
21:57:20,120,-3,-136
21:57:20,130,-9,-121
21:57:20,120,5,-136
21:57:20,129,-6,-133
21:57:20,116,4,-131
21:57:20,129,-7,-134
21:57:20,115,7,-137
21:57:20,129,-8,-130
21:57:20,117,9,-128
21:57:20,130,-8,-136
21:57:20,115,6,-123
21:57:20,132,-10,-137
21:57:20,115,9,-127
21:57:20,133,-13,-133
21:57:20,114,11,-128
21:57:20,134,-15,-136
21:57:20,114,11,-129
21:57:20,134,-17,-130
21:57:20,111,13,-137
21:57:20,135,-20,-129
21:57:20,113,16,-135
21:57:20,135,-19,-130
21:57:20,112,14,-134
21:57:20,135,-17,-132
21:57:20,112,14,-134
21:57:20,135,-17,-132
21:57:20,113,16,-126
21:57:20,132,-16,-136
21:57:20,113,15,-125
21:57:20,135,-16,-138
21:57:21,111,16,-125
21:57:21,135,-18,-133
21:57:21,111,18,-129
21:57:21,134,-20,-135
21:57:21,112,18,-128
21:57:21,134,-20,-130
21:57:21,111,19,-137
21:57:21,134,-22,-128
21:57:21,113,18,-137
21:57:21,136,-22,-131
21:57:21,112,17,-133
21:57:21,134,-18,-131
21:57:21,113,16,-134
21:57:21,133,-20,-132
21:57:21,117,15,-126
21:57:21,132,-16,-137
21:57:21,113,15,-119
21:57:21,132,-15,-136
21:57:21,116,15,-129
21:57:21,129,-16,-135
21:57:21,114,19,-126
21:57:21,130,-17,-134
21:57:21,114,14,-129
21:57:21,132,-19,-130
21:57:21,114,17,-134
21:57:21,130,-19,-129
21:57:21,117,14,-137
21:57:21,132,-19,-131
21:57:21,117,11,-131
21:57:21,130,-15,-130
21:57:21,119,11,-131
21:57:21,127,-14,-133
21:57:21,121,8,-127
21:57:21,127,-10,-137
21:57:21,119,7,-123
21:57:21,126,-8,-136
21:57:21,122,7,-131
21:57:21,123,-8,-134
21:57:21,122,9,-128
21:57:21,123,-5,-134
21:57:21,120,5,-132
21:57:21,124,-8,-127
21:57:21,124,5,-137
21:57:21,121,-5,-129
21:57:21,126,1,-131
21:57:21,122,-2,-130
21:57:21,128,-5,-136
21:57:21,120,-1,-130
21:57:22,130,-6,-130
21:57:22,116,2,-136
21:57:22,132,-13,-126
21:57:22,118,8,-137
21:57:22,131,-11,-133
21:57:22,115,8,-132
21:57:22,130,-8,-132
21:57:22,114,8,-134
21:57:22,132,-12,-132
21:57:22,115,11,-129
21:57:22,131,-10,-136
21:57:22,115,8,-126
21:57:22,133,-11,-137
21:57:22,114,10,-127
21:57:22,133,-14,-135
21:57:22,113,13,-129
21:57:22,134,-17,-135
21:57:22,113,12,-130
21:57:22,135,-19,-130
21:57:22,111,14,-137
21:57:22,135,-20,-127
21:57:22,112,15,-137
21:57:22,136,-20,-131
21:57:22,111,15,-132
21:57:22,135,-15,-131
21:57:22,112,16,-134
21:57:22,134,-18,-131
21:57:22,114,15,-124
21:57:22,133,-15,-137
21:57:22,112,14,-120
21:57:22,135,-16,-137
21:57:22,113,17,-129
21:57:22,133,-19,-138
21:57:22,112,18,-126
21:57:22,135,-19,-131
21:57:22,111,15,-133
21:57:22,136,-24,-127
21:57:22,112,19,-133
21:57:22,136,-20,-128
21:57:22,111,17,-137
21:57:22,135,-22,-132
21:57:22,113,17,-134
21:57:22,133,-19,-130
21:57:22,115,17,-129
21:57:22,133,-18,-134
21:57:22,115,14,-124
21:57:22,133,-16,-137
21:57:22,115,16,-122
21:57:22,130,-16,-136
21:57:23,114,17,-128
21:57:23,130,-18,-134
21:57:23,114,18,-127
21:57:23,131,-17,-131
21:57:23,113,16,-135
21:57:23,133,-21,-129
21:57:23,116,17,-134
21:57:23,131,-18,-130
21:57:23,115,14,-131
21:57:23,130,-17,-131
21:57:23,118,11,-132
21:57:23,131,-17,-132
21:57:23,119,11,-129
21:57:23,128,-14,-133
21:57:23,121,8,-125
21:57:23,127,-10,-137
21:57:23,120,9,-124
21:57:23,126,-9,-136
21:57:23,121,9,-127
21:57:23,124,-9,-132
21:57:23,122,8,-131
21:57:23,122,-6,-131
21:57:23,122,7,-132
21:57:23,124,-7,-130
21:57:23,124,4,-135
21:57:23,122,-6,-127
21:57:23,127,0,-133
21:57:23,120,-1,-130
21:57:23,128,-5,-130
21:57:23,121,-1,-132
21:57:23,131,-7,-128
21:57:23,117,3,-135
21:57:23,131,-12,-132
21:57:23,117,7,-136
21:57:23,131,-10,-129
21:57:23,115,7,-134
21:57:23,130,-8,-131
21:57:23,115,9,-132
21:57:23,132,-11,-133
21:57:23,115,10,-127
21:57:23,131,-8,-134
21:57:23,114,8,-128
21:57:23,133,-12,-135
21:57:23,114,10,-126
21:57:23,133,-14,-138
21:57:23,112,13,-127
21:57:23,135,-17,-132
21:57:23,113,11,-134
21:57:24,135,-19,-129
21:57:24,112,16,-135
21:57:24,135,-19,-131
21:57:24,111,15,-135
21:57:24,135,-19,-129
21:57:24,112,15,-136
21:57:24,134,-17,-131
21:57:24,113,15,-130
21:57:24,135,-17,-134
21:57:24,113,16,-128
21:57:24,133,-15,-134
21:57:24,112,15,-126
21:57:24,134,-17,-136
21:57:24,113,16,-126
21:57:24,134,-18,-135
21:57:24,112,18,-128
21:57:24,134,-20,-133
21:57:24,111,16,-133
21:57:24,135,-22,-130
21:57:24,112,19,-135
21:57:24,134,-23,-130
21:57:24,112,17,-136
21:57:24,136,-22,-130
21:57:24,113,17,-132
21:57:24,133,-18,-128
21:57:24,114,16,-131
21:57:24,134,-20,-135
21:57:24,116,15,-125
21:57:24,132,-16,-136
21:57:24,113,16,-136
21:57:24,131,-16,-133
21:57:24,116,16,-128
21:57:24,131,-18,-138
21:57:24,114,18,-123
21:57:24,130,-17,-133
21:57:24,114,13,-135
21:57:24,133,-21,-125
21:57:24,115,19,-134
21:57:24,130,-17,-129
21:57:24,116,15,-135
21:57:24,132,-19,-132
21:57:24,117,11,-132
21:57:24,130,-15,-128
21:57:24,119,12,-130
21:57:24,128,-15,-134
21:57:24,121,8,-124
21:57:24,127,-10,-138
21:57:24,119,9,-133
21:57:25,126,-9,-133
21:57:25,121,7,-128
21:57:25,124,-9,-137
21:57:25,121,8,-125
21:57:25,123,-6,-134
21:57:25,120,5,-138
21:57:25,124,-9,-127
21:57:25,124,7,-135
21:57:25,122,-5,-130
21:57:25,125,1,-131
21:57:25,121,-2,-129
21:57:25,126,-3,-139
21:57:25,120,-1,-127
21:57:25,129,-5,-125
21:57:25,118,2,-136
21:57:25,130,-11,-129
21:57:25,119,8,-135
21:57:25,131,-9,-130
21:57:25,114,6,-133
21:57:25,131,-10,-132
21:57:25,115,8,-135
21:57:25,130,-11,-130
21:57:25,116,10,-128
21:57:25,131,-9,-134
21:57:25,114,8,-121
21:57:25,133,-12,-136
21:57:25,114,10,-127
21:57:25,133,-14,-132
21:57:25,113,12,-126
21:57:25,134,-15,-137
21:57:25,112,12,-127
21:57:25,133,-18,-128
21:57:25,113,12,-139
21:57:25,134,-20,-130
21:57:25,113,16,-134
21:57:25,136,-18,-132
21:57:25,110,15,-121
21:57:25,134,-17,-132
21:57:25,112,16,-137
21:57:25,133,-18,-127
21:57:25,115,15,-125
21:57:25,135,-17,-134
21:57:25,113,12,-119
21:57:25,134,-15,-135
21:57:25,113,17,-127
21:57:25,133,-18,-135
21:57:25,112,17,-127
21:57:25,134,-19,-134
21:57:26,111,17,-130
21:57:26,135,-21,-130
21:57:26,111,18,-135
21:57:26,134,-23,-130
21:57:26,113,19,-134
21:57:26,135,-22,-130
21:57:26,111,18,-131
21:57:26,135,-20,-129
21:57:26,114,16,-134
21:57:26,134,-20,-130
21:57:26,116,16,-129
21:57:26,132,-17,-134
21:57:26,115,15,-125
21:57:26,133,-17,-138
21:57:26,114,16,-124
21:57:26,131,-17,-134
21:57:26,115,17,-128
21:57:26,130,-17,-133
21:57:26,114,16,-128
21:57:26,131,-18,-133
21:57:26,113,17,-135
21:57:26,132,-20,-128
21:57:26,117,15,-138
21:57:26,132,-19,-131
21:57:26,116,15,-131
21:57:26,131,-16,-132
21:57:26,118,12,-133
21:57:26,131,-17,-130
21:57:26,120,11,-129
21:57:26,128,-14,-136
21:57:26,118,6,-124
21:57:26,129,-11,-137
21:57:26,121,9,-135
21:57:26,125,-10,-134
21:57:26,120,10,-127
21:57:26,124,-9,-137
21:57:26,120,7,-130
21:57:26,125,-8,-131
21:57:26,119,7,-137
21:57:26,124,-9,-123
21:57:26,124,6,-138
21:57:26,123,-7,-130
21:57:26,124,3,-129
21:57:26,122,-2,-129
21:57:26,128,-3,-139
21:57:26,120,-2,-129
21:57:26,128,-5,-129
21:57:26,118,0,-139
21:57:27,129,-9,-123
21:57:27,119,6,-136
21:57:27,131,-9,-133
21:57:27,114,7,-128
21:57:27,130,-8,-131
21:57:27,115,8,-136
21:57:27,130,-10,-130
21:57:27,117,9,-129
21:57:27,131,-8,-136
21:57:27,114,7,-121
21:57:27,133,-12,-136
21:57:27,114,9,-129
21:57:27,132,-14,-130
21:57:27,114,13,-128
21:57:27,135,-16,-136
21:57:27,112,13,-127
21:57:27,135,-17,-132
21:57:27,111,13,-138
21:57:27,135,-20,-126
21:57:27,114,17,-136
21:57:27,136,-17,-130
21:57:27,110,16,-130
21:57:27,135,-18,-135
21:57:27,111,15,-132
21:57:27,134,-18,-128
21:57:27,114,16,-130
21:57:27,133,-17,-135
21:57:27,113,12,-121
21:57:27,136,-15,-140
21:57:27,112,16,-125
21:57:27,133,-18,-134
21:57:27,113,17,-130
21:57:27,135,-19,-136
21:57:27,112,18,-125
21:57:27,134,-20,-132
21:57:27,110,17,-135
21:57:27,136,-22,-127
21:57:27,114,20,-135
21:57:27,134,-21,-130
21:57:27,111,17,-132
21:57:27,136,-20,-132
21:57:27,113,17,-132
21:57:27,133,-19,-128
21:57:27,116,18,-131
21:57:27,132,-18,-136
21:57:27,115,12,-121
21:57:27,134,-16,-140
21:57:27,115,16,-128
21:57:28,131,-16,-132
21:57:28,116,16,-130
21:57:28,130,-17,-136
21:57:28,115,16,-125
21:57:28,131,-16,-133
21:57:28,113,16,-133
21:57:28,131,-20,-126
21:57:28,117,17,-138
21:57:28,130,-17,-130
21:57:28,116,14,-132
21:57:28,132,-16,-133
21:57:28,117,11,-132
21:57:28,130,-15,-130
21:57:28,120,12,-131
21:57:28,127,-13,-134
21:57:28,120,6,-125
21:57:28,129,-11,-139
21:57:28,119,9,-126
21:57:28,125,-9,-134
21:57:28,122,7,-129
21:57:28,123,-9,-135
21:57:28,121,8,-129
21:57:28,123,-5,-133
21:57:28,119,5,-132
21:57:28,124,-8,-127
21:57:28,125,5,-137
21:57:28,121,-5,-128
21:57:28,125,2,-132
21:57:28,122,-1,-129
21:57:28,127,-5,-134
21:57:28,121,-1,-128
21:57:28,130,-5,-132
21:57:28,117,2,-135
21:57:28,131,-12,-126
21:57:28,119,6,-138
21:57:28,130,-10,-131
21:57:28,115,6,-133
21:57:28,132,-9,-133
21:57:28,114,8,-136
21:57:28,130,-9,-130
21:57:28,115,11,-131
21:57:28,130,-9,-134
21:57:28,115,8,-122
21:57:28,133,-11,-138
21:57:28,114,11,-126
21:57:28,133,-14,-131
21:57:28,114,13,-129
21:57:28,133,-16,-135
21:57:29,113,13,-127
21:57:29,135,-16,-131
21:57:29,111,13,-137
21:57:29,135,-21,-126
21:57:29,114,17,-136
21:57:29,135,-17,-130
21:57:29,111,15,-129
21:57:29,135,-18,-134
21:57:29,110,16,-135
21:57:29,134,-18,-129
21:57:29,114,17,-129
21:57:29,133,-17,-135
21:57:29,112,13,-119
21:57:29,135,-16,-138
21:57:29,113,16,-126
21:57:29,133,-18,-134
21:57:29,112,17,-128
21:57:29,135,-19,-135
21:57:29,111,18,-127
21:57:29,134,-21,-132
21:57:29,111,17,-136
21:57:29,135,-23,-127
21:57:29,113,21,-136
21:57:29,136,-22,-131
21:57:29,111,17,-123
21:57:29,134,-20,-129
21:57:29,113,15,-134
21:57:29,133,-20,-129
21:57:29,116,18,-130
21:57:29,132,-18,-135
21:57:29,114,13,-120
21:57:29,134,-16,-138
21:57:29,114,16,-127
21:57:29,130,-16,-134
21:57:29,115,16,-128
21:57:29,132,-18,-135
21:57:29,114,17,-127
21:57:29,131,-17,-131
21:57:29,114,16,-133
21:57:29,132,-20,-127
21:57:29,116,17,-135
21:57:29,130,-18,-128
21:57:29,115,14,-133
21:57:29,132,-16,-132
21:57:29,117,11,-130
21:57:29,130,-16,-131
21:57:29,120,12,-129
21:57:29,128,-13,-133
21:57:29,121,6,-126
21:57:30,129,-11,-138
21:57:30,119,9,-126
21:57:30,126,-9,-135
21:57:30,122,8,-127
21:57:30,124,-9,-135
21:57:30,121,9,-128
21:57:30,123,-6,-132
21:57:30,120,6,-134
21:57:30,123,-8,-126
21:57:30,124,5,-137
21:57:30,122,-5,-129
21:57:30,125,1,-131
21:57:30,122,-1,-129
21:57:30,128,-4,-137
21:57:30,119,-1,-128
21:57:30,130,-6,-129
21:57:30,117,2,-136
21:57:30,130,-12,-125
21:57:30,120,7,-137
21:57:30,131,-11,-132
21:57:30,114,7,-133
21:57:30,130,-8,-132
21:57:30,114,8,-135
21:57:30,130,-11,-131
21:57:30,116,10,-129
21:57:30,131,-9,-136
21:57:30,114,7,-121
21:57:30,134,-12,-137
21:57:30,114,9,-129
21:57:30,132,-15,-134
21:57:30,113,14,-128
21:57:30,135,-17,-137
21:57:30,111,13,-129
21:57:30,134,-19,-129
21:57:30,112,15,-137
21:57:30,135,-21,-128
21:57:30,113,16,-135
21:57:30,135,-19,-131
21:57:30,110,16,-129
21:57:30,135,-17,-132
21:57:30,112,15,-135
21:57:30,135,-19,-130
21:57:30,114,16,-126
21:57:30,133,-16,-136
21:57:30,112,14,-121
21:57:30,135,-17,-136
21:57:30,112,17,-127
21:57:30,133,-18,-133
21:57:31,111,19,-128
21:57:31,134,-20,-135
21:57:31,111,18,-130
21:57:31,134,-21,-129
21:57:31,111,19,-137
21:57:31,134,-22,-128
21:57:31,113,18,-136
21:57:31,136,-22,-131
21:57:31,112,17,-130
21:57:31,133,-19,-129
21:57:31,114,15,-132
21:57:31,133,-20,-132
21:57:31,116,16,-127
21:57:31,131,-16,-136
21:57:31,115,13,-122
21:57:31,132,-15,-136
21:57:31,115,15,-128
21:57:31,130,-15,-133
21:57:31,115,18,-127
21:57:31,130,-17,-136
21:57:31,114,14,-131
21:57:31,131,-17,-130
21:57:31,115,17,-136
21:57:31,130,-19,-127
21:57:31,117,14,-137
21:57:31,131,-18,-131
21:57:31,117,12,-130
21:57:31,129,-13,-130
21:57:31,120,9,-132
21:57:31,128,-14,-131
21:57:31,122,7,-128
21:57:31,126,-9,-137
21:57:31,120,4,-124
21:57:31,125,-6,-138
21:57:31,124,4,-129
21:57:31,121,-5,-133
21:57:31,123,7,-128
21:57:31,121,-3,-135
21:57:31,122,1,-132
21:57:31,123,-4,-130
21:57:31,124,3,-134
21:57:31,119,-2,-127
21:57:31,129,-1,-134
21:57:31,121,0,-130
21:57:31,127,-6,-133
21:57:31,119,3,-130
21:57:31,131,-8,-135
21:57:31,115,4,-134
21:57:32,133,-14,-127
21:57:32,116,9,-138
21:57:32,131,-12,-128
21:57:32,114,9,-134
21:57:32,133,-13,-133
21:57:32,113,11,-134
21:57:32,131,-11,-130
21:57:32,114,13,-129
21:57:32,131,-11,-135
21:57:32,115,9,-125
21:57:32,133,-12,-136
21:57:32,114,11,-125
21:57:32,133,-14,-135
21:57:32,112,13,-128
21:57:32,135,-18,-134
21:57:32,113,14,-130
21:57:32,135,-19,-128
21:57:32,110,15,-137
21:57:32,135,-21,-130
21:57:32,113,17,-134
21:57:32,136,-21,-130
21:57:32,110,17,-133
21:57:32,135,-17,-130
21:57:32,112,15,-133
21:57:32,135,-20,-134
21:57:32,114,16,-125
21:57:32,134,-16,-135
21:57:32,112,16,-124
21:57:32,134,-17,-135
21:57:32,112,17,-126
21:57:32,133,-19,-136
21:57:32,112,19,-126
21:57:32,133,-19,-132
21:57:32,111,17,-134
21:57:32,134,-22,-130
21:57:32,114,20,-133
21:57:32,134,-21,-130
21:57:32,112,17,-135
21:57:32,135,-21,-131
21:57:32,114,17,-134
21:57:32,133,-18,-130
21:57:32,115,16,-130
21:57:32,131,-17,-133
21:57:32,118,14,-124
21:57:32,131,-15,-138
21:57:32,115,14,-122
21:57:32,130,-14,-136
21:57:32,117,14,-128
21:57:33,128,-15,-134
21:57:33,116,16,-127
21:57:33,129,-15,-133
21:57:33,115,13,-134
21:57:33,129,-17,-127
21:57:33,118,14,-137
21:57:33,129,-17,-130
21:57:33,118,13,-132
21:57:33,129,-14,-133
21:57:33,121,8,-139
21:57:33,127,-12,-131
21:57:33,122,6,-129
21:57:33,125,-10,-137
21:57:33,123,3,-124
21:57:33,125,-5,-138
21:57:33,124,3,-130
21:57:33,121,-4,-131
21:57:33,123,4,-129
21:57:33,120,-2,-137
21:57:33,124,1,-132
21:57:33,120,-1,-129
21:57:33,126,1,-139
21:57:33,119,-1,-126
21:57:33,129,-2,-132
21:57:33,121,1,-130
21:57:33,129,-7,-135
21:57:33,116,5,-129
21:57:33,132,-10,-135
21:57:33,115,5,-135
21:57:33,133,-15,-126
21:57:33,115,10,-137
21:57:33,133,-13,-130
21:57:33,114,10,-133
21:57:33,133,-13,-132
21:57:33,113,10,-135
21:57:33,132,-11,-131
21:57:33,115,13,-129
21:57:33,132,-12,-136
21:57:33,114,10,-124
21:57:33,134,-12,-137
21:57:33,114,11,-127
21:57:33,133,-15,-133
21:57:33,113,14,-130
21:57:33,134,-17,-134
21:57:33,113,14,-129
21:57:33,135,-19,-132
21:57:33,110,15,-135
21:57:33,136,-21,-129
21:57:34,112,18,-136
21:57:34,135,-21,-130
21:57:34,111,16,-132
21:57:34,136,-19,-133
21:57:34,111,16,-132
21:57:34,135,-19,-132
21:57:34,114,18,-129
21:57:34,133,-16,-135
21:57:34,113,15,-122
21:57:34,135,-17,-137
21:57:34,113,17,-126
21:57:34,133,-18,-132
21:57:34,113,20,-128
21:57:34,133,-19,-136
21:57:34,110,17,-131
21:57:34,135,-21,-129
21:57:34,113,19,-137
21:57:34,133,-22,-128
21:57:34,113,17,-135
21:57:34,136,-22,-134
21:57:34,113,15,-139
21:57:34,132,-17,-127
21:57:34,115,15,-134
21:57:34,132,-19,-132
21:57:34,118,13,-124
21:57:34,131,-15,-138
21:57:34,116,12,-131
21:57:34,130,-14,-133
21:57:34,118,13,-128
21:57:34,128,-15,-136
21:57:34,117,15,-126
21:57:34,128,-13,-134
21:57:34,116,11,-136
21:57:34,130,-16,-127
21:57:34,118,15,-135
21:57:34,127,-14,-129
21:57:34,119,12,-132
21:57:34,129,-15,-134
21:57:34,120,7,-141
21:57:34,126,-10,-129
21:57:34,122,8,-132
21:57:34,125,-10,-134
21:57:34,125,1,-126
21:57:34,124,-5,-138
21:57:34,124,1,-131
21:57:34,122,-3,-135
21:57:34,126,-1,-131
21:57:34,119,-2,-134
21:57:34,125,3,-128
21:57:35,119,2,-134
21:57:35,125,-3,-132
21:57:35,118,1,-126
21:57:35,129,-2,-139
21:57:35,118,2,-125
21:57:35,130,-6,-131
21:57:35,118,5,-132
21:57:35,131,-11,-133
21:57:35,115,9,-130
21:57:35,133,-13,-136
21:57:35,113,8,-133
21:57:35,134,-17,-127
21:57:35,114,13,-138
21:57:35,133,-16,-127
21:57:35,113,13,-134
21:57:35,135,-16,-133
21:57:35,111,12,-126
21:57:35,132,-13,-128
21:57:35,113,13,-132
21:57:35,133,-16,-134
21:57:35,115,14,-123
21:57:35,134,-13,-137
21:57:35,111,14,-123
21:57:35,134,-16,-136
21:57:35,113,15,-130
21:57:35,133,-19,-136
21:57:35,111,19,-127
21:57:35,135,-19,-134
21:57:35,110,15,-133
21:57:35,136,-23,-129
21:57:35,112,19,-137
21:57:35,135,-23,-127
21:57:35,112,18,-135
21:57:35,136,-21,-133
21:57:35,111,16,-126
21:57:35,134,-17,-128
21:57:35,113,17,-134
21:57:35,134,-20,-131
21:57:35,115,16,-126
21:57:35,133,-17,-138
21:57:35,114,15,-119
21:57:35,133,-16,-137
21:57:35,114,17,-128
21:57:35,132,-18,-134
21:57:35,113,20,-129
21:57:35,131,-17,-134
21:57:35,114,13,-132
21:57:35,132,-19,-130
21:57:36,114,18,-135
21:57:36,131,-20,-129
21:57:36,115,16,-136
21:57:36,132,-19,-132
21:57:36,117,13,-127
21:57:36,130,-14,-129
21:57:36,118,10,-133
21:57:36,130,-17,-131
21:57:36,122,10,-127
21:57:36,127,-12,-137
21:57:36,120,8,-127
21:57:36,128,-10,-137
21:57:36,121,8,-128
21:57:36,124,-9,-133
21:57:36,120,10,-127
21:57:36,123,-8,-134
21:57:36,122,5,-130
21:57:36,124,-7,-130
21:57:36,121,7,-132
21:57:36,122,-6,-128
21:57:36,126,3,-137
21:57:36,123,-6,-128
21:57:36,127,-1,-132
21:57:36,120,0,-129
21:57:36,128,-6,-136
21:57:36,120,-1,-133
21:57:36,131,-8,-128
21:57:36,115,4,-137
21:57:36,131,-12,-129
21:57:36,117,8,-135
21:57:36,131,-11,-131
21:57:36,114,9,-132
21:57:36,131,-9,-130
21:57:36,113,10,-134
21:57:36,132,-12,-131
21:57:36,115,11,-129
21:57:36,130,-10,-134
21:57:36,115,10,-123
21:57:36,133,-12,-140
21:57:36,112,11,-125
21:57:36,134,-14,-130
21:57:36,114,13,-131
21:57:36,133,-17,-133
21:57:36,113,14,-127
21:57:36,135,-18,-135
21:57:36,110,13,-134
21:57:36,135,-22,-126
21:57:36,113,16,-138
21:57:37,135,-20,-128
21:57:37,111,16,-133
21:57:37,136,-19,-134
21:57:37,111,16,-127
21:57:37,135,-18,-130
21:57:37,114,17,-129
21:57:37,133,-18,-134
21:57:37,114,15,-123
21:57:37,135,-17,-137
21:57:37,112,17,-125
21:57:37,133,-18,-135
21:57:37,112,18,-127
21:57:37,133,-20,-136
21:57:37,112,18,-127
21:57:37,134,-20,-131
21:57:37,110,18,-134
21:57:37,135,-22,-130
21:57:37,113,19,-134
21:57:37,133,-21,-129
21:57:37,113,16,-136
21:57:37,134,-22,-133
21:57:37,115,15,-133
21:57:37,133,-18,-130
21:57:37,116,15,-132
21:57:37,132,-17,-132
21:57:37,118,13,-128
21:57:37,130,-15,-137
21:57:37,116,13,-122
21:57:37,130,-14,-137
21:57:37,117,13,-126
21:57:37,129,-14,-133
21:57:37,116,15,-128
21:57:37,127,-15,-135
21:57:37,117,12,-131
21:57:37,128,-15,-131
21:57:37,117,14,-135
21:57:37,127,-15,-127
21:57:37,120,11,-136
21:57:37,129,-15,-131
21:57:37,120,8,-131
21:57:37,127,-10,-131
21:57:37,123,4,-130
21:57:37,124,-9,-132
21:57:37,126,1,-130
21:57:37,122,-5,-137
21:57:37,125,-1,-124
21:57:37,122,-3,-137
21:57:37,126,-2,-129
21:57:38,119,0,-132
21:57:38,127,0,-131
21:57:38,117,1,-132
21:57:38,126,-3,-131
21:57:38,118,4,-132
21:57:38,128,-3,-134
21:57:38,117,3,-124
21:57:38,131,-7,-137
21:57:38,118,5,-127
21:57:38,131,-11,-130
21:57:38,115,9,-131
21:57:38,133,-15,-136
21:57:38,113,10,-131
21:57:38,134,-16,-133
21:57:38,113,11,-136
21:57:38,133,-17,-128
21:57:38,113,13,-137
21:57:38,134,-17,-131
21:57:38,112,14,-132
21:57:38,133,-15,-133
21:57:38,112,13,-133
21:57:38,133,-15,-132
21:57:38,113,14,-128
21:57:38,133,-15,-135
21:57:38,112,13,-123
21:57:38,135,-16,-137
21:57:38,113,14,-127
21:57:38,134,-18,-132
21:57:38,111,18,-131
21:57:38,134,-20,-135
21:57:38,112,17,-129
21:57:38,136,-21,-132
21:57:38,111,18,-135
21:57:38,135,-22,-129
21:57:38,112,18,-137
21:57:38,136,-23,-130
21:57:38,111,17,-133
21:57:38,135,-20,-132
21:57:38,113,16,-132
21:57:38,134,-20,-133
21:57:38,115,16,-128
21:57:38,133,-17,-135
21:57:38,113,16,-123
21:57:38,133,-17,-137
21:57:38,114,16,-125
21:57:38,131,-17,-134
21:57:38,114,19,-128
21:57:38,131,-18,-134
21:57:39,113,17,-131
21:57:39,132,-19,-131
21:57:39,114,18,-135
21:57:39,131,-19,-128
21:57:39,116,15,-138
21:57:39,133,-20,-131
21:57:39,116,14,-132
21:57:39,131,-17,-131
21:57:39,118,12,-130
21:57:39,130,-15,-132
21:57:39,121,10,-129
21:57:39,127,-12,-136
21:57:39,118,9,-122
21:57:39,128,-10,-139
21:57:39,121,8,-127
21:57:39,125,-9,-131
21:57:39,120,10,-129
21:57:39,123,-8,-133
21:57:39,120,7,-130
21:57:39,124,-7,-132
21:57:39,122,7,-132
21:57:39,121,-7,-126
21:57:39,126,3,-137
21:57:39,123,-5,-128
21:57:39,125,-1,-131
21:57:39,121,0,-130
21:57:39,129,-5,-134
21:57:39,118,0,-133
21:57:39,132,-9,-132
21:57:39,115,5,-136
21:57:39,129,-10,-129
21:57:39,117,6,-137
21:57:39,132,-11,-129
21:57:39,113,9,-132
21:57:39,133,-9,-132
21:57:39,113,9,-132
21:57:39,131,-12,-131
21:57:39,116,11,-130
21:57:39,130,-9,-134
21:57:39,113,11,-123
21:57:39,134,-13,-139
21:57:39,113,11,-126
21:57:39,133,-15,-131
21:57:39,113,13,-130
21:57:39,134,-17,-135
21:57:39,112,14,-127
21:57:39,136,-20,-133
21:57:39,111,15,-135
21:57:40,134,-22,-128
21:57:40,113,17,-137
21:57:40,135,-20,-128
21:57:40,111,17,-134
21:57:40,136,-20,-134
21:57:40,111,16,-132
21:57:40,134,-19,-131
21:57:40,114,18,-131
21:57:40,133,-17,-132
21:57:40,112,16,-125
21:57:40,136,-17,-140
21:57:40,112,17,-122
21:57:40,133,-17,-135
21:57:40,114,18,-131
21:57:40,132,-20,-134
21:57:40,112,20,-128
21:57:40,134,-19,-134
21:57:40,110,17,-132
21:57:40,134,-23,-129
21:57:40,113,19,-137
21:57:40,133,-22,-127
21:57:40,113,17,-135
21:57:40,135,-21,-134
