14:41:07,121,-2,-126
14:41:07,121,-2,-126
14:41:07,121,-2,-126
14:41:07,120,-2,-126
14:41:07,121,-2,-126
14:41:07,120,-2,-125
14:41:07,120,-3,-126
14:41:08,120,-2,-126
14:41:08,120,-2,-126
14:41:08,121,-2,-126
14:41:08,120,-1,-125
14:41:08,120,-2,-125
14:41:08,121,-2,-125
14:41:08,121,-2,-125
14:41:08,121,-1,-126
14:41:08,121,-2,-125
14:41:08,121,-1,-125
14:41:08,121,-1,-125
14:41:08,121,-1,-125
14:41:08,122,-2,-125
14:41:08,121,-2,-125
14:41:08,121,-1,-125
14:41:08,121,-2,-126
14:41:08,121,-1,-125
14:41:08,121,-2,-126
14:41:08,121,-2,-125
14:41:08,121,-2,-126
14:41:09,121,-2,-126
14:41:09,120,-2,-126
14:41:09,120,-2,-126
14:41:09,120,-2,-127
14:41:09,121,-1,-126
14:41:09,121,-3,-126
14:41:09,120,-2,-126
14:41:09,121,-2,-126
14:41:09,121,-2,-125
14:41:09,121,-1,-126
14:41:09,121,-1,-125
14:41:09,121,-1,-125
14:41:09,121,-1,-125
14:41:09,121,-2,-125
14:41:09,121,-2,-125
14:41:09,121,-1,-125
14:41:09,122,-1,-125
14:41:09,122,-1,-125
14:41:09,121,-1,-125
14:41:09,121,-2,-125
14:41:10,121,-2,-125
14:41:10,121,-2,-126
14:41:10,121,-2,-126
14:41:10,121,-2,-126
14:41:10,120,-2,-126
14:41:10,120,-2,-126
14:41:10,120,-2,-126
14:41:10,120,-2,-126
14:41:10,120,-2,-126
14:41:10,120,-3,-126
14:41:10,120,0,-126
14:41:10,121,-4,-126
14:41:10,120,0,-126
14:41:10,121,-3,-125
14:41:10,121,-1,-126
14:41:10,121,-2,-125
14:41:10,121,-1,-125
14:41:10,121,-1,-125
14:41:10,121,-1,-125
14:41:11,121,-1,-124
14:41:11,121,-2,-125
14:41:11,121,-1,-125
14:41:11,121,-2,-125
14:41:11,121,-1,-125
14:41:11,122,-2,-125
14:41:11,121,-2,-125
14:41:11,121,-3,-126
14:41:11,121,-2,-126
14:41:11,121,-2,-127
14:41:11,120,-1,-126
14:41:11,120,-3,-126
14:41:11,120,-1,-125
14:41:11,121,-3,-126
14:41:11,120,-2,-126
14:41:11,120,-3,-126
14:41:11,121,-1,-126
14:41:11,120,-2,-126
14:41:11,121,-2,-125
14:41:11,121,-2,-126
14:41:12,121,-2,-125
14:41:12,121,-1,-125
14:41:12,121,-2,-125
14:41:12,121,-1,-125
14:41:12,122,-2,-125
14:41:12,121,-1,-125
14:41:12,121,-2,-125
14:41:12,121,-1,-125
14:41:12,121,-1,-125
14:41:12,121,-1,-126
14:41:12,121,-2,-126
14:41:12,121,-2,-125
14:41:12,121,-2,-126
14:41:12,121,-2,-126
14:41:12,120,-2,-126
14:41:12,120,-2,-126
14:41:12,120,-2,-126
14:41:12,120,-2,-126
14:41:12,120,-2,-126
14:41:12,120,-2,-126
14:41:13,121,-2,-126
14:41:13,121,-1,-126
14:41:13,121,-2,-126
14:41:13,121,-2,-125
14:41:13,121,-2,-126
14:41:13,121,-1,-125
14:41:13,121,-2,-125
14:41:13,121,-1,-125
14:41:13,122,-2,-125
14:41:13,121,-1,-125
14:41:13,121,-2,-125
14:41:13,121,-1,-125
14:41:13,121,-2,-125
14:41:13,121,-1,-125
14:41:13,121,-2,-125
14:41:13,121,-2,-125
14:41:13,120,-2,-126
14:41:13,120,-2,-126
14:41:13,121,-2,-126
14:41:14,120,-2,-126
14:41:14,120,-2,-126
14:41:14,121,-2,-126
14:41:14,121,-3,-126
14:41:14,120,-2,-126
14:41:14,120,-2,-126
14:41:14,120,-2,-126
14:41:14,121,-2,-126
14:41:14,121,-1,-125
14:41:14,121,-2,-125
14:41:14,121,-1,-125
14:41:14,121,-2,-125
14:41:14,122,-2,-125
14:41:14,121,-2,-125
14:41:14,121,-1,-124
14:41:14,121,-1,-125
14:41:14,121,-1,-125
14:41:14,121,-1,-126
14:41:14,121,-2,-125
14:41:14,121,-2,-125
14:41:15,121,-2,-125
14:41:15,121,-2,-126
14:41:15,121,-2,-126
14:41:15,120,-2,-126
14:41:15,120,-2,-126
14:41:15,120,-2,-126
14:41:15,120,-2,-126
14:41:15,120,-2,-126
14:41:15,121,-2,-126
14:41:15,121,-2,-126
14:41:15,121,-2,-126
14:41:15,121,-1,-126
14:41:15,121,-2,-126
14:41:15,121,-2,-125
14:41:15,121,-2,-125
14:41:15,121,-2,-125
14:41:15,121,-1,-125
14:41:15,122,-1,-125
14:41:15,122,-1,-125
14:41:15,121,-1,-125
14:41:16,121,-2,-125
14:41:16,121,-1,-125
14:41:16,122,-2,-125
14:41:16,121,-2,-125
14:41:16,121,-2,-125
14:41:16,121,-2,-126
14:41:16,121,-2,-126
14:41:16,121,-2,-126
14:41:16,120,-2,-126
14:41:16,121,-2,-126
14:41:16,121,-2,-126
14:41:16,120,-2,-126
14:41:16,121,-2,-126
14:41:16,120,-2,-126
14:41:16,121,-2,-126
14:41:16,120,-2,-126
14:41:16,121,-2,-125
14:41:16,121,-2,-125
14:41:16,121,-2,-125
14:41:17,121,-1,-125
14:41:17,122,-2,-125
14:41:17,121,-1,-125
14:41:17,121,-1,-125
14:41:17,121,-1,-125
14:41:17,121,-1,-125
14:41:17,121,-1,-125
14:41:17,121,-1,-125
14:41:17,121,-2,-126
14:41:17,121,-2,-125
14:41:17,121,-2,-126
14:41:17,121,-2,-125
14:41:17,121,-3,-126
14:41:17,120,-2,-126
14:41:17,120,-2,-126
14:41:17,121,-2,-126
14:41:17,120,-2,-126
14:41:17,120,-2,-126
14:41:17,120,-2,-126
14:41:17,120,-2,-126
14:41:18,121,-2,-126
14:41:18,121,-2,-125
14:41:18,121,-2,-125
14:41:18,121,-1,-125
14:41:18,121,-2,-125
14:41:18,121,-1,-125
14:41:18,121,-1,-125
14:41:18,121,-1,-125
14:41:18,121,-1,-126
14:41:18,121,-1,-125
14:41:18,121,-1,-125
14:41:18,121,-2,-125
14:41:18,121,-2,-125
14:41:18,121,-2,-125
14:41:18,121,-2,-126
14:41:18,120,-2,-126
14:41:18,121,-2,-126
14:41:18,120,-2,-126
14:41:18,121,-2,-126
14:41:18,120,-2,-126
14:41:19,120,-2,-126
14:41:19,120,-2,-126
14:41:19,121,-2,-126
14:41:19,121,-2,-125
14:41:19,121,-2,-125
14:41:19,121,-1,-125
14:41:19,121,-2,-125
14:41:19,121,-1,-125
14:41:19,121,-2,-125
14:41:19,121,-1,-125
14:41:19,121,-2,-125
14:41:19,121,-1,-125
14:41:19,122,-2,-126
14:41:19,121,-1,-125
14:41:19,121,-2,-125
14:41:19,121,-2,-125
14:41:19,121,-2,-126
14:41:19,121,-2,-126
14:41:19,120,-2,-126
14:41:19,120,-2,-126
14:41:20,120,-2,-126
14:41:20,120,-2,-126
14:41:20,120,-2,-126
14:41:20,120,-2,-126
14:41:20,120,-2,-126
14:41:20,120,-2,-126
14:41:20,121,-1,-126
14:41:20,121,-2,-125
14:41:20,121,-1,-125
14:41:20,121,-2,-125
14:41:20,122,-1,-125
14:41:20,121,-2,-125
14:41:20,121,-1,-125
14:41:20,121,-1,-125
14:41:20,121,-1,-125
14:41:20,121,-2,-125
14:41:20,121,-1,-125
14:41:20,121,-2,-125
14:41:20,121,-2,-126
14:41:21,121,-2,-126
14:41:21,121,-2,-126
14:41:21,121,-2,-126
14:41:21,120,-2,-126
14:41:21,120,-2,-126
14:41:21,120,-2,-126
14:41:21,120,-2,-126
14:41:21,121,-2,-126
14:41:21,120,-2,-126
14:41:21,121,-2,-126
14:41:21,121,-2,-126
14:41:21,121,-2,-125
14:41:21,121,-2,-125
14:41:21,121,-1,-125
14:41:21,121,-2,-125
14:41:21,121,-1,-125
14:41:21,121,-1,-125
14:41:21,121,-1,-125
14:41:21,121,-1,-125
14:41:21,121,-1,-125
14:41:22,121,-2,-125
14:41:22,121,-2,-125
14:41:22,121,-2,-126
14:41:22,121,-2,-126
14:41:22,120,-2,-126
14:41:22,120,-2,-126
14:41:22,121,-2,-126
14:41:22,120,-2,-126
14:41:22,120,-2,-126
14:41:22,120,-2,-126
14:41:22,120,-2,-126
14:41:22,121,-2,-126
14:41:22,121,-2,-126
14:41:22,121,-2,-125
14:41:22,121,-2,-125
14:41:22,121,-1,-126
14:41:22,121,-1,-125
14:41:22,122,-2,-125
14:41:22,121,-2,-125
14:41:22,121,-1,-125
14:41:23,122,-2,-125
14:41:23,121,-1,-125
14:41:23,121,-1,-125
14:41:23,121,-2,-125
14:41:23,121,-2,-126
14:41:23,121,-2,-126
14:41:23,121,-2,-126
14:41:23,121,-2,-126
14:41:23,121,-2,-126
14:41:23,120,-2,-126
14:41:23,120,-2,-126
14:41:23,121,-2,-126
14:41:23,120,-2,-126
14:41:23,121,-2,-126
14:41:23,121,-2,-125
14:41:23,121,-2,-125
14:41:23,121,-1,-125
14:41:23,121,-1,-125
14:41:23,121,-1,-125
14:41:24,121,-1,-125
14:41:24,122,-2,-125
14:41:24,122,-2,-126
14:41:24,122,-2,-126
14:41:24,121,-1,-125
14:41:24,121,-1,-125
14:41:24,121,-1,-125
14:41:24,121,-2,-125
14:41:24,121,-2,-126
14:41:24,121,-2,-126
14:41:24,120,-2,-126
14:41:24,120,-2,-126
14:41:24,121,-2,-126
14:41:24,120,-3,-126
14:41:24,120,-2,-126
14:41:24,120,-2,-126
14:41:24,120,-2,-126
14:41:24,121,-3,-126
14:41:24,120,-2,-126
14:41:24,121,-1,-125
14:41:25,121,-2,-125
14:41:25,121,0,-125
14:41:25,122,-1,-126
14:41:25,122,-2,-126
14:41:25,121,0,-126
14:41:25,122,-2,-125
14:41:25,121,-1,-124
14:41:25,121,-2,-124
14:41:25,122,-1,-126
14:41:25,120,-2,-126
14:41:25,121,-2,-125
14:41:25,120,-1,-126
14:41:25,121,-2,-126
14:41:25,121,-2,-126
14:41:25,120,-2,-126
14:41:25,120,-2,-126
14:41:25,120,-2,-126
14:41:25,120,-2,-127
14:41:25,120,-2,-126
14:41:25,121,-2,-126
14:41:26,121,-2,-125
14:41:26,121,-1,-125
14:41:26,121,-2,-125
14:41:26,121,-1,-126
14:41:26,121,-1,-125
14:41:26,121,-1,-125
14:41:26,122,-1,-125
14:41:26,121,-1,-125
14:41:26,122,-2,-125
14:41:26,121,-1,-125
14:41:26,122,-2,-126
14:41:26,121,-1,-126
14:41:26,121,-2,-125
14:41:26,121,-1,-126
14:41:26,120,-2,-126
14:41:26,121,-2,-126
14:41:26,121,-2,-126
14:41:26,120,-2,-126
14:41:26,120,-2,-126
14:41:26,120,-2,-126
14:41:27,120,-1,-126
14:41:27,121,-3,-126
14:41:27,120,-1,-125
14:41:27,121,-2,-126
14:41:27,121,-1,-124
14:41:27,121,-2,-125
14:41:27,121,-1,-125
14:41:27,121,-1,-125
14:41:27,121,-1,-125
14:41:27,122,-1,-125
14:41:27,122,-1,-125
14:41:27,122,-1,-125
14:41:27,122,-1,-126
14:41:27,121,-2,-126
14:41:27,121,-1,-125
14:41:27,121,-3,-126
14:41:27,120,0,-125
14:41:27,120,-3,-126
14:41:27,120,-1,-126
14:41:28,121,-3,-126
14:41:28,120,-2,-125
14:41:28,120,-2,-127
14:41:28,121,-1,-126
14:41:28,120,-2,-126
14:41:28,121,-2,-126
14:41:28,121,-1,-125
14:41:28,121,-3,-126
14:41:28,121,0,-126
14:41:28,121,-2,-125
14:41:28,122,0,-125
14:41:28,121,-1,-124
14:41:28,121,-1,-125
14:41:28,122,-2,-126
14:41:28,121,0,-126
14:41:28,121,-2,-124
14:41:28,121,-1,-124
14:41:28,121,-2,-125
14:41:28,121,-2,-125
14:41:28,121,-2,-126
14:41:29,121,-2,-126
14:41:29,120,-2,-126
14:41:29,121,-2,-126
14:41:29,120,-2,-125
14:41:29,122,-3,-127
14:41:29,120,-1,-125
14:41:29,120,-3,-126
14:41:29,120,-1,-126
14:41:29,120,-2,-125
14:41:29,120,-1,-125
14:41:29,122,-2,-125
14:41:29,121,-1,-125
14:41:29,121,-1,-125
14:41:29,121,-2,-126
14:41:29,121,-1,-125
14:41:29,121,-1,-125
14:41:29,122,-1,-125
14:41:29,121,-2,-125
14:41:29,121,0,-126
14:41:29,121,-4,-125
14:41:30,121,0,-125
14:41:30,121,-3,-126
14:41:30,119,-1,-125
14:41:30,121,-3,-128
14:41:30,120,-1,-125
14:41:30,120,-4,-126
14:41:30,120,-2,-125
14:41:30,120,-3,-126
14:41:30,120,-1,-126
14:41:30,121,-2,-126
14:41:30,120,-1,-126
14:41:30,121,-2,-125
14:41:30,121,-1,-126
14:41:30,121,-1,-125
14:41:30,121,-1,-125
14:41:30,119,-1,-125
14:41:30,123,-1,-125
14:41:30,122,-2,-125
14:41:30,121,-2,-123
