20:53:38,123,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-132
20:53:38,123,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-2,-131
20:53:38,124,-2,-132
20:53:38,123,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-131
20:53:38,124,-1,-131
20:53:38,123,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-131
20:53:38,124,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-132
20:53:38,124,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-132
20:53:38,124,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-131
20:53:38,124,-1,-131
20:53:38,123,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-132
20:53:38,123,-1,-131
20:53:38,123,-1,-131
20:53:38,123,-2,-132
20:53:38,123,-2,-132
20:53:38,123,-1,-131
20:53:38,123,-1,-131
20:53:38,124,-2,-131
20:53:38,123,-2,-132
20:53:38,123,-1,-131
20:53:38,124,-1,-131
20:53:38,123,-1,-132
20:53:39,123,-2,-132
20:53:39,123,-2,-131
20:53:39,123,-1,-131
20:53:39,124,-1,-132
20:53:39,123,-2,-132
20:53:39,123,-2,-131
20:53:39,124,-1,-131
20:53:39,123,-1,-131
20:53:39,123,-2,-132
20:53:39,123,-1,-131
20:53:39,124,-1,-131
20:53:39,124,-1,-131
20:53:39,123,-2,-132
20:53:39,123,-2,-132
20:53:39,124,-1,-131
20:53:39,124,-1,-131
20:53:39,123,-2,-132
20:53:39,123,-2,-132
20:53:39,124,-1,-131
20:53:39,124,-2,-131
20:53:39,123,-2,-131
20:53:39,123,-2,-132
20:53:39,123,-1,-131
20:53:39,123,-1,-131
20:53:39,123,-2,-132
20:53:39,123,-2,-132
20:53:39,124,-1,-131
20:53:39,124,-1,-131
20:53:39,123,-2,-131
20:53:39,123,-2,-132
20:53:39,123,-1,-131
20:53:39,123,-1,-131
20:53:39,123,-1,-132
20:53:39,123,-2,-132
20:53:39,123,-1,-131
20:53:39,124,-1,-131
20:53:39,123,-2,-131
20:53:39,123,-2,-132
20:53:39,123,-1,-131
20:53:39,123,-1,-131
20:53:39,124,-2,-131
20:53:39,123,-2,-132
20:53:39,124,-2,-131
20:53:39,123,-1,-131
20:53:39,124,-1,-132
20:53:39,123,-2,-132
20:53:39,123,-1,-132
20:53:39,124,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-2,-132
20:53:40,123,-2,-131
20:53:40,124,-1,-131
20:53:40,123,-1,-131
20:53:40,123,-2,-132
20:53:40,123,-1,-132
20:53:40,124,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-1,-132
20:53:40,123,-2,-132
20:53:40,124,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-2,-131
20:53:40,123,-2,-132
20:53:40,123,-2,-131
20:53:40,124,-1,-131
20:53:40,123,-2,-132
20:53:40,123,-2,-132
20:53:40,123,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-2,-131
20:53:40,123,-2,-132
20:53:40,124,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-2,-132
20:53:40,123,-2,-132
20:53:40,123,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-1,-132
20:53:40,123,-2,-132
20:53:40,123,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-1,-131
20:53:40,123,-2,-132
20:53:40,123,-2,-131
20:53:40,124,-1,-131
20:53:40,123,-2,-131
20:53:40,123,-2,-132
20:53:40,123,-2,-131
20:53:40,123,-1,-131
20:53:40,124,-1,-131
20:53:40,123,-2,-132
20:53:40,123,-1,-131
20:53:40,124,-1,-131
20:53:40,124,-1,-132
20:53:40,123,-2,-131
20:53:40,123,-2,-132
20:53:41,123,-1,-131
20:53:41,123,-1,-131
20:53:41,123,-2,-131
20:53:41,123,-2,-132
20:53:41,124,-1,-131
20:53:41,123,-1,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-132
20:53:41,124,-1,-131
20:53:41,124,-1,-131
20:53:41,123,-2,-131
20:53:41,123,-2,-132
20:53:41,124,-2,-131
20:53:41,123,-1,-131
20:53:41,123,-2,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-131
20:53:41,123,-1,-131
20:53:41,123,-2,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-131
20:53:41,124,-1,-131
20:53:41,124,-2,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-131
20:53:41,124,-1,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-132
20:53:41,124,-2,-131
20:53:41,124,-1,-131
20:53:41,123,-1,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-132
20:53:41,123,-1,-131
20:53:41,124,-1,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-132
20:53:41,124,-1,-131
20:53:41,123,-2,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-132
20:53:41,124,-1,-131
20:53:41,124,-1,-131
20:53:41,123,-2,-132
20:53:41,123,-2,-132
20:53:41,124,-1,-131
20:53:41,123,-1,-131
20:53:41,123,-2,-132
20:53:42,123,-2,-132
20:53:42,123,-2,-131
20:53:42,123,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-2,-132
20:53:42,123,-1,-131
20:53:42,123,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-2,-132
20:53:42,123,-1,-131
20:53:42,124,-1,-131
20:53:42,123,-1,-132
20:53:42,123,-2,-132
20:53:42,123,-1,-131
20:53:42,124,-1,-131
20:53:42,123,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-1,-132
20:53:42,124,-1,-131
20:53:42,123,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-2,-131
20:53:42,124,-1,-131
20:53:42,123,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-2,-131
20:53:42,124,-1,-131
20:53:42,124,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-2,-131
20:53:42,124,-1,-131
20:53:42,124,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-2,-132
20:53:42,124,-1,-131
20:53:42,124,-1,-131
20:53:42,123,-2,-132
20:53:42,123,-2,-132
20:53:42,123,-1,-131
20:53:42,124,-1,-131
20:53:42,123,-2,-131
20:53:42,123,-2,-132
20:53:42,123,-1,-131
20:53:42,123,-1,-131
20:53:42,123,-1,-132
20:53:42,123,-2,-132
20:53:42,123,-1,-131
20:53:42,124,-1,-131
20:53:43,123,-2,-131
20:53:43,123,-2,-132
20:53:43,123,-1,-131
20:53:43,124,-1,-131
20:53:43,123,-1,-131
20:53:43,123,-2,-132
20:53:43,123,-1,-131
20:53:43,124,-1,-131
20:53:43,124,-1,-131
20:53:43,123,-2,-132
20:53:43,123,-2,-132
20:53:43,124,-1,-131
20:53:43,123,-1,-131
20:53:43,123,-2,-132
20:53:43,123,-1,-131
20:53:43,123,-1,-131
20:53:43,124,-1,-131
20:53:43,124,-1,-132
20:53:43,123,-2,-131
20:53:43,123,-1,-131
20:53:43,123,-1,-131
20:53:43,123,-2,-132
20:53:43,123,-2,-132
20:53:43,123,-1,-131
20:53:43,123,-1,-131
20:53:43,123,-2,-132
20:53:43,123,-2,-132
20:53:43,124,-1,-131
20:53:43,123,-1,-131
20:53:43,123,-2,-131
20:53:43,123,-2,-132
20:53:43,123,-1,-131
20:53:43,124,-1,-131
20:53:43,123,-2,-131
20:53:43,123,-2,-132
20:53:43,123,-1,-131
20:53:43,124,-1,-131
20:53:43,123,-2,-132
20:53:43,123,-2,-132
20:53:43,123,-2,-131
20:53:43,124,-1,-131
20:53:43,123,-1,-131
20:53:43,123,-2,-132
20:53:43,124,-2,-131
20:53:43,124,-1,-131
20:53:43,123,-1,-131
20:53:43,123,-2,-132
20:53:43,123,-1,-131
20:53:43,124,-1,-131
20:53:44,123,-1,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-131
20:53:44,124,-1,-131
20:53:44,124,-1,-131
20:53:44,123,-2,-131
20:53:44,123,-2,-132
20:53:44,123,-1,-131
20:53:44,124,-1,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-132
20:53:44,123,-1,-131
20:53:44,123,-1,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-131
20:53:44,124,-1,-131
20:53:44,124,-1,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-132
20:53:44,123,-1,-131
20:53:44,123,-1,-131
20:53:44,123,-1,-132
20:53:44,123,-2,-132
20:53:44,123,-1,-131
20:53:44,124,-1,-131
20:53:44,123,-2,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-131
20:53:44,124,-1,-131
20:53:44,124,-2,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-131
20:53:44,124,-1,-131
20:53:44,123,-1,-131
20:53:44,123,-2,-132
20:53:44,123,-1,-131
20:53:44,123,-1,-131
20:53:44,124,-1,-131
20:53:44,123,-2,-131
20:53:44,123,-2,-131
20:53:44,124,-1,-131
20:53:44,123,-1,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-131
20:53:44,123,-2,-131
20:53:44,124,-1,-131
20:53:44,123,-2,-132
20:53:44,123,-2,-131
20:53:45,124,-1,-131
20:53:45,124,-1,-131
20:53:45,124,-2,-131
20:53:45,123,-2,-132
20:53:45,124,-1,-131
20:53:45,123,-1,-131
20:53:45,123,-1,-132
20:53:45,123,-1,-132
20:53:45,124,-1,-131
20:53:45,123,-1,-131
20:53:45,123,-2,-132
20:53:45,123,-2,-132
20:53:45,123,-1,-131
20:53:45,123,-1,-131
20:53:45,123,-2,-132
20:53:45,123,-2,-131
20:53:45,123,-2,-131
20:53:45,123,-1,-131
20:53:45,123,-1,-131
20:53:45,123,-2,-132
20:53:45,123,-1,-132
20:53:45,123,-1,-131
20:53:45,124,-1,-131
20:53:45,123,-2,-132
20:53:45,123,-2,-131
20:53:45,124,-1,-131
20:53:45,124,-1,-131
20:53:45,123,-2,-132
20:53:45,123,-2,-131
20:53:45,124,-1,-131
20:53:45,124,-1,-131
20:53:45,123,-2,-132
20:53:45,124,-2,-131
20:53:45,124,-1,-131
20:53:45,124,-1,-131
20:53:45,123,-2,-132
20:53:45,123,-2,-132
20:53:45,124,-1,-131
20:53:45,124,-1,-131
20:53:45,123,-2,-132
20:53:45,123,-2,-131
20:53:45,123,-1,-131
20:53:45,123,-1,-131
20:53:45,123,-2,-131
20:53:45,123,-2,-132
20:53:45,123,-1,-131
20:53:45,124,-1,-131
20:53:45,123,-2,-131
20:53:46,123,-2,-132
20:53:46,124,-1,-131
20:53:46,124,-1,-131
20:53:46,123,-2,-131
20:53:46,123,-2,-132
20:53:46,123,-1,-131
20:53:46,124,-1,-131
20:53:46,123,-2,-131
20:53:46,123,-2,-131
20:53:46,123,-1,-132
20:53:46,124,-1,-131
20:53:46,123,-1,-132
20:53:46,123,-2,-131
20:53:46,123,-2,-131
20:53:46,124,-1,-131
20:53:46,124,-1,-131
20:53:46,123,-2,-132
20:53:46,123,-2,-131
20:53:46,124,-1,-131
20:53:46,124,-1,-131
20:53:46,123,-2,-132
20:53:46,123,-1,-132
20:53:46,124,-1,-131
20:53:46,123,-1,-131
20:53:46,123,-2,-132
20:53:46,123,-2,-132
20:53:46,123,-1,-131
20:53:46,124,-2,-131
20:53:46,123,-2,-131
20:53:46,123,-2,-131
20:53:46,123,-1,-131
20:53:46,124,-1,-131
20:53:46,123,-2,-132
20:53:46,123,-2,-132
20:53:46,123,-1,-131
20:53:46,123,-1,-131
20:53:46,123,-2,-132
20:53:46,123,-2,-132
20:53:46,123,-1,-131
20:53:46,124,-1,-131
20:53:46,123,-1,-132
20:53:46,123,-2,-131
20:53:46,123,-1,-131
20:53:46,124,-1,-131
20:53:46,123,-1,-131
20:53:46,123,-2,-132
20:53:46,123,-1,-131
20:53:46,123,-1,-131
20:53:47,123,-1,-131
20:53:47,123,-2,-131
20:53:47,123,-2,-131
20:53:47,124,-1,-131
20:53:47,123,-2,-131
20:53:47,123,-2,-132
20:53:47,123,-2,-131
20:53:47,124,-1,-131
20:53:47,123,-1,-131
20:53:47,123,-2,-132
20:53:47,123,-2,-132
20:53:47,123,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-2,-132
20:53:47,123,-1,-131
20:53:47,123,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-2,-131
20:53:47,123,-2,-131
20:53:47,123,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-1,-132
20:53:47,123,-2,-132
20:53:47,124,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-2,-132
20:53:47,123,-2,-132
20:53:47,123,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-1,-132
20:53:47,123,-2,-132
20:53:47,123,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-2,-131
20:53:47,123,-2,-132
20:53:47,123,-2,-131
20:53:47,124,-1,-131
20:53:47,123,-1,-131
20:53:47,123,-2,-132
20:53:47,123,-2,-131
20:53:47,123,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-2,-132
20:53:47,123,-2,-131
20:53:47,124,-1,-131
20:53:47,124,-1,-131
20:53:47,123,-2,-132
20:53:47,123,-2,-131
20:53:47,123,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-132
20:53:48,123,-2,-131
20:53:48,124,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-131
20:53:48,123,-2,-132
20:53:48,124,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-131
20:53:48,123,-2,-132
20:53:48,124,-1,-131
20:53:48,123,-1,-131
20:53:48,123,-2,-131
20:53:48,123,-2,-132
20:53:48,124,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-1,-132
20:53:48,123,-2,-132
20:53:48,124,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-131
20:53:48,123,-2,-132
20:53:48,124,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-131
20:53:48,123,-2,-132
20:53:48,123,-2,-131
20:53:48,124,-1,-131
20:53:48,124,-2,-131
20:53:48,123,-2,-132
20:53:48,123,-2,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-131
20:53:48,123,-2,-132
20:53:48,123,-1,-132
20:53:48,123,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-132
20:53:48,123,-2,-132
20:53:48,124,-1,-131
20:53:48,124,-1,-131
20:53:48,123,-2,-131
20:53:48,123,-2,-132
20:53:48,123,-1,-131
20:53:48,123,-1,-131
20:53:48,123,-1,-132
20:53:48,123,-2,-132
20:53:49,124,-1,-131
20:53:49,124,-1,-131
20:53:49,124,-2,-131
20:53:49,123,-2,-132
20:53:49,124,-1,-131
20:53:49,124,-1,-131
20:53:49,123,-2,-131
20:53:49,123,-2,-132
20:53:49,123,-1,-131
20:53:49,123,-1,-131
20:53:49,123,-1,-132
20:53:49,123,-2,-132
20:53:49,123,-2,-131
20:53:49,124,-1,-131
20:53:49,123,-2,-131
20:53:49,122,-2,-132
20:53:49,123,-1,-132
20:53:49,124,-1,-131
20:53:49,124,-1,-131
20:53:49,123,-2,-132
20:53:49,123,-1,-132
20:53:49,124,-1,-131
20:53:49,123,-1,-131
20:53:49,123,-2,-132
20:53:49,123,-2,-132
20:53:49,123,-2,-131
20:53:49,123,-1,-131
20:53:49,123,-2,-132
20:53:49,123,-2,-132
20:53:49,124,-1,-131
20:53:49,124,-1,-131
20:53:49,123,-2,-132
20:53:49,123,-2,-132
20:53:49,124,-1,-131
20:53:49,124,-1,-131
20:53:49,123,-1,-131
20:53:49,123,-2,-132
20:53:49,124,-1,-131
20:53:49,124,-1,-131
20:53:49,123,-2,-131
20:53:49,123,-2,-132
20:53:49,123,-1,-131
20:53:49,123,-1,-131
20:53:49,123,-1,-131
20:53:49,123,-2,-131
20:53:49,123,-1,-132
20:53:49,124,-1,-131
20:53:49,123,-1,-131
20:53:50,122,-2,-132
20:53:50,123,-2,-131
20:53:50,124,-1,-131
20:53:50,123,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-131
20:53:50,123,-1,-131
20:53:50,123,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-131
20:53:50,124,-1,-131
20:53:50,123,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-132
20:53:50,124,-1,-131
20:53:50,124,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-131
20:53:50,124,-1,-131
20:53:50,124,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-132
20:53:50,123,-2,-131
20:53:50,124,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-132
20:53:50,123,-1,-131
20:53:50,124,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-132
20:53:50,124,-1,-131
20:53:50,124,-1,-131
20:53:50,123,-2,-131
20:53:50,123,-2,-132
20:53:50,123,-1,-131
20:53:50,123,-1,-131
20:53:50,124,-2,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-132
20:53:50,124,-1,-131
20:53:50,123,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-131
20:53:50,124,-1,-131
20:53:50,124,-1,-131
20:53:50,123,-2,-132
20:53:50,123,-2,-131
20:53:50,124,-1,-131
20:53:51,124,-1,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-131
20:53:51,123,-1,-131
20:53:51,124,-1,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-132
20:53:51,123,-1,-131
20:53:51,123,-1,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-132
20:53:51,124,-1,-131
20:53:51,123,-1,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-132
20:53:51,123,-1,-131
20:53:51,123,-1,-131
20:53:51,123,-2,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-131
20:53:51,124,-1,-131
20:53:51,123,-2,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-131
20:53:51,124,-1,-131
20:53:51,123,-1,-131
20:53:51,123,-2,-132
20:53:51,123,-1,-131
20:53:51,123,-1,-131
20:53:51,123,-2,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-131
20:53:51,124,-1,-131
20:53:51,124,-1,-131
20:53:51,123,-2,-132
20:53:51,123,-1,-132
20:53:51,124,-1,-131
20:53:51,124,-1,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-132
20:53:51,124,-1,-131
20:53:51,124,-2,-131
20:53:51,123,-2,-132
20:53:51,123,-2,-131
20:53:51,123,-1,-131
20:53:51,123,-1,-131
20:53:51,123,-2,-131
20:53:51,123,-2,-132
20:53:52,124,-1,-131
20:53:52,124,-1,-131
20:53:52,123,-2,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,124,-2,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,123,-1,-131
20:53:52,124,-1,-131
20:53:52,123,-2,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,123,-1,-131
20:53:52,123,-1,-132
20:53:52,123,-2,-132
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,123,-1,-132
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,124,-2,-131
20:53:52,123,-2,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-132
20:53:52,124,-1,-131
20:53:52,123,-1,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-132
20:53:52,123,-1,-131
20:53:52,124,-1,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,124,-1,-131
20:53:52,124,-1,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-132
20:53:52,123,-1,-131
20:53:52,123,-1,-131
20:53:52,123,-1,-132
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,124,-1,-131
20:53:52,123,-1,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-131
20:53:52,124,-1,-131
20:53:52,123,-2,-132
20:53:52,123,-2,-132
20:53:53,123,-1,-131
20:53:53,124,-1,-131
20:53:53,124,-1,-131
20:53:53,123,-2,-132
20:53:53,123,-2,-131
20:53:53,124,-1,-131
20:53:53,123,-1,-131
20:53:53,123,-2,-132
20:53:53,123,-2,-131
20:53:53,124,-1,-131
20:53:53,124,-2,-131
20:53:53,123,-2,-132
20:53:53,123,-2,-132
20:53:53,124,-1,-131
20:53:53,123,-2,-131
20:53:53,123,-2,-132
20:53:53,123,-2,-132
20:53:53,123,-1,-131
20:53:53,124,-2,-131
20:53:53,123,-2,-132
20:53:53,123,-2,-132
20:53:53,124,-1,-131
20:53:53,123,-1,-131
20:53:53,123,-1,-131
20:53:53,123,-2,-132
20:53:53,123,-1,-131
20:53:53,124,-1,-131
20:53:53,124,-2,-132
20:53:53,123,-2,-132
20:53:53,123,-2,-131
20:53:53,123,-1,-131
20:53:53,123,-2,-131
20:53:53,123,-2,-132
20:53:53,123,-1,-131
20:53:53,124,-1,-131
20:53:53,123,-1,-131
20:53:53,123,-2,-132
20:53:53,123,-1,-131
20:53:53,123,-1,-131
20:53:53,123,-2,-131
20:53:53,123,-2,-132
20:53:53,124,-1,-132
20:53:53,124,-1,-131
20:53:53,123,-1,-132
20:53:53,123,-2,-132
20:53:53,124,-1,-131
20:53:53,124,-1,-131
20:53:53,123,-1,-131
20:53:54,123,-2,-131
20:53:54,123,-1,-132
20:53:54,123,-1,-131
20:53:54,124,-2,-131
20:53:54,123,-2,-132
20:53:54,123,-2,-131
20:53:54,123,-1,-131
20:53:54,123,-1,-131
20:53:54,123,-2,-132
20:53:54,123,-2,-131
20:53:54,124,-1,-131
20:53:54,124,-1,-131
20:53:54,123,-2,-132
20:53:54,123,-2,-132
20:53:54,123,-1,-131
20:53:54,123,-1,-131
20:53:54,123,-2,-132
20:53:54,123,-2,-132
20:53:54,124,-2,-131
20:53:54,124,-1,-131
20:53:54,123,-2,-132
20:53:54,123,-2,-132
20:53:54,123,-1,-131
20:53:54,124,-1,-131
20:53:54,124,-1,-131
20:53:54,123,-2,-132
20:53:54,123,-1,-131
20:53:54,124,-1,-131
20:53:54,123,-2,-131
20:53:54,123,-2,-132
20:53:54,123,-2,-131
20:53:54,123,-1,-131
20:53:54,124,-1,-131
20:53:54,123,-2,-132
20:53:54,123,-1,-131
20:53:54,124,-1,-131
20:53:54,123,-1,-131
20:53:54,123,-2,-132
20:53:54,123,-1,-132
20:53:54,124,-1,-131
20:53:54,124,-2,-131
20:53:54,123,-2,-131
20:53:54,123,-2,-132
20:53:54,124,-1,-131
20:53:54,124,-2,-131
20:53:54,123,-2,-132
20:53:54,123,-2,-131
20:53:54,123,-1,-131
20:53:55,124,-1,-131
20:53:55,123,-2,-132
20:53:55,123,-2,-132
20:53:55,123,-1,-131
20:53:55,123,-1,-131
20:53:55,124,-2,-132
20:53:55,123,-2,-131
20:53:55,124,-2,-131
20:53:55,123,-1,-131
20:53:55,123,-1,-131
20:53:55,123,-2,-132
20:53:55,124,-1,-131
20:53:55,124,-1,-131
20:53:55,123,-2,-131
20:53:55,123,-2,-132
20:53:55,123,-2,-131
20:53:55,123,-1,-131
20:53:55,124,-1,-132
20:53:55,123,-2,-132
20:53:55,123,-2,-131
20:53:55,124,-1,-131
20:53:55,123,-1,-131
20:53:55,123,-2,-132
20:53:55,123,-1,-132
20:53:55,123,-1,-131
20:53:55,123,-1,-131
20:53:55,123,-2,-132
20:53:55,123,-2,-132
20:53:55,124,-1,-131
20:53:55,123,-2,-131
20:53:55,123,-2,-132
20:53:55,123,-2,-132
20:53:55,124,-1,-131
20:53:55,124,-1,-131
20:53:55,123,-2,-132
20:53:55,124,-2,-131
20:53:55,124,-1,-131
20:53:55,123,-2,-131
20:53:55,123,-2,-132
20:53:55,123,-2,-132
20:53:55,123,-1,-131
20:53:55,123,-1,-131
20:53:55,123,-2,-132
20:53:55,123,-2,-132
20:53:55,123,-1,-131
20:53:55,124,-1,-131
20:53:55,124,-1,-132
20:53:55,123,-2,-132
20:53:56,123,-1,-131
20:53:56,124,-1,-131
20:53:56,123,-2,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-131
20:53:56,124,-1,-131
20:53:56,124,-2,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-131
20:53:56,124,-1,-131
20:53:56,123,-1,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-132
20:53:56,123,-1,-131
20:53:56,124,-2,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-131
20:53:56,124,-1,-131
20:53:56,124,-1,-131
20:53:56,123,-2,-131
20:53:56,123,-2,-132
20:53:56,124,-1,-131
20:53:56,123,-1,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-132
20:53:56,124,-1,-131
20:53:56,124,-1,-131
20:53:56,123,-2,-131
20:53:56,123,-2,-132
20:53:56,123,-1,-131
20:53:56,123,-1,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-132
20:53:56,123,-1,-131
20:53:56,124,-1,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-132
20:53:56,124,-1,-131
20:53:56,124,-1,-131
20:53:56,123,-2,-131
20:53:56,123,-2,-132
20:53:56,123,-1,-132
20:53:56,124,-1,-131
20:53:56,123,-2,-131
20:53:56,123,-2,-132
20:53:56,123,-2,-131
20:53:56,124,-1,-131
20:53:56,123,-1,-131
20:53:56,123,-2,-132
20:53:57,123,-2,-131
20:53:57,124,-2,-131
20:53:57,123,-1,-131
20:53:57,123,-2,-132
20:53:57,123,-1,-131
20:53:57,123,-1,-131
20:53:57,124,-2,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-131
20:53:57,124,-1,-131
20:53:57,123,-1,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-132
20:53:57,124,-1,-131
20:53:57,124,-1,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-132
20:53:57,124,-1,-131
20:53:57,123,-1,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-132
20:53:57,124,-2,-131
20:53:57,124,-1,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-132
20:53:57,123,-1,-131
20:53:57,124,-1,-131
20:53:57,124,-2,-131
20:53:57,123,-2,-132
20:53:57,123,-1,-131
20:53:57,124,-1,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-132
20:53:57,123,-2,-131
20:53:57,123,-1,-131
20:53:57,123,-1,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-132
20:53:57,124,-1,-131
20:53:57,123,-2,-131
20:53:57,123,-2,-132
20:53:57,123,-2,-131
20:53:57,124,-2,-131
20:53:57,124,-1,-132
20:53:57,123,-2,-132
20:53:57,123,-1,-132
20:53:57,124,-1,-131
20:53:57,123,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-132
20:53:58,124,-1,-131
20:53:58,123,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-132
20:53:58,124,-1,-131
20:53:58,124,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-132
20:53:58,123,-1,-131
20:53:58,124,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-132
20:53:58,124,-1,-131
20:53:58,123,-1,-131
20:53:58,123,-2,-131
20:53:58,123,-2,-132
20:53:58,123,-1,-131
20:53:58,124,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-132
20:53:58,123,-1,-131
20:53:58,124,-1,-131
20:53:58,123,-2,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-131
20:53:58,124,-1,-131
20:53:58,124,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-131
20:53:58,124,-1,-131
20:53:58,124,-1,-131
20:53:58,123,-2,-132
20:53:58,123,-2,-131
20:53:58,124,-1,-131
