14:35:43,122,-1,-122
14:35:43,123,-2,-122
14:35:43,123,-2,-122
14:35:43,123,-2,-121
14:35:43,123,-1,-122
14:35:43,123,-2,-122
14:35:43,123,-2,-122
14:35:44,123,-2,-122
14:35:44,123,-2,-123
14:35:44,122,-3,-123
14:35:44,123,-2,-123
14:35:44,122,-2,-123
14:35:44,122,-2,-122
14:35:44,122,-2,-123
14:35:44,122,-2,-122
14:35:44,122,-2,-123
14:35:44,122,-3,-123
14:35:44,122,-2,-123
14:35:44,122,-2,-123
14:35:44,123,-2,-123
14:35:44,122,-2,-123
14:35:44,122,-2,-122
14:35:44,123,-2,-122
14:35:44,123,-2,-122
14:35:44,123,-1,-122
14:35:44,123,-2,-122
14:35:45,123,-2,-122
14:35:45,123,-2,-122
14:35:45,123,-2,-122
14:35:45,123,-2,-123
14:35:45,123,-2,-122
14:35:45,123,-2,-123
14:35:45,122,-2,-122
14:35:45,122,-2,-123
14:35:45,123,-2,-123
14:35:45,122,-2,-123
14:35:45,122,-2,-123
14:35:45,122,-2,-123
14:35:45,122,-2,-124
14:35:45,122,-2,-123
14:35:45,122,-2,-123
14:35:45,122,-2,-123
14:35:45,122,-2,-123
14:35:45,122,-2,-122
14:35:45,123,-2,-122
14:35:45,123,-2,-122
14:35:46,123,-2,-122
14:35:46,123,-2,-122
14:35:46,123,-2,-122
14:35:46,123,-1,-122
14:35:46,123,-1,-122
14:35:46,123,-2,-123
14:35:46,123,-2,-122
14:35:46,123,-2,-123
14:35:46,122,-2,-122
14:35:46,122,-2,-123
14:35:46,123,-2,-123
14:35:46,122,-2,-123
14:35:46,122,-3,-123
14:35:46,122,-2,-123
14:35:46,122,-2,-123
14:35:46,122,-2,-123
14:35:46,123,-3,-123
14:35:46,122,-2,-123
14:35:46,122,-2,-123
14:35:46,123,-2,-123
14:35:47,123,-2,-122
14:35:47,123,-2,-123
14:35:47,123,-2,-122
14:35:47,123,-2,-122
14:35:47,123,-2,-122
14:35:47,123,-2,-122
14:35:47,123,-2,-122
14:35:47,123,-2,-122
14:35:47,123,-2,-123
14:35:47,122,-2,-123
14:35:47,123,-3,-123
14:35:47,123,-2,-123
14:35:47,122,-3,-123
14:35:47,122,-2,-123
14:35:47,122,-3,-123
14:35:47,122,-2,-123
14:35:47,122,-3,-123
14:35:47,122,-2,-123
14:35:47,122,-3,-123
14:35:48,122,-2,-123
14:35:48,122,-2,-123
14:35:48,122,-2,-123
14:35:48,122,-2,-123
14:35:48,123,-2,-122
14:35:48,123,-2,-122
14:35:48,123,-1,-122
14:35:48,123,-2,-122
14:35:48,123,-1,-122
14:35:48,123,-2,-122
14:35:48,123,-2,-122
14:35:48,123,-2,-122
14:35:48,123,-2,-122
14:35:48,123,-2,-123
14:35:48,122,-2,-123
14:35:48,123,-2,-123
14:35:48,123,-2,-123
14:35:48,122,-2,-123
14:35:48,122,-2,-123
14:35:48,122,-2,-123
14:35:49,122,-2,-123
14:35:49,122,-2,-123
14:35:49,123,-2,-123
14:35:49,122,-2,-123
14:35:49,122,-2,-123
14:35:49,122,-2,-123
14:35:49,122,-2,-122
14:35:49,122,-2,-122
14:35:49,123,-2,-122
14:35:49,123,-2,-122
14:35:49,123,-1,-122
14:35:49,123,-1,-122
14:35:49,123,-2,-122
14:35:49,123,-2,-122
14:35:49,123,-2,-122
14:35:49,122,-2,-123
14:35:49,122,-2,-122
14:35:49,123,-2,-122
14:35:49,123,-2,-122
14:35:49,122,-2,-123
14:35:50,122,-2,-123
14:35:50,122,-3,-123
14:35:50,122,-2,-123
14:35:50,123,-2,-123
14:35:50,122,-2,-123
14:35:50,122,-2,-123
14:35:50,122,-3,-123
14:35:50,122,-2,-122
14:35:50,123,-2,-123
14:35:50,123,-2,-123
14:35:50,122,-2,-122
14:35:50,123,-2,-122
14:35:50,123,-2,-122
14:35:50,123,-1,-122
14:35:50,123,-2,-122
14:35:50,123,-2,-122
14:35:50,123,-2,-123
14:35:50,123,-2,-122
14:35:50,122,-2,-122
14:35:50,122,-2,-123
14:35:51,122,-2,-123
14:35:51,122,-2,-123
14:35:51,122,-3,-123
14:35:51,122,-3,-123
14:35:51,122,-2,-123
14:35:51,123,-2,-123
14:35:51,122,-3,-123
14:35:51,122,-2,-123
14:35:51,122,-2,-123
14:35:51,122,-2,-123
14:35:51,122,-2,-123
14:35:51,123,-2,-123
14:35:51,123,-2,-122
14:35:51,123,-2,-122
14:35:51,123,-2,-122
14:35:51,123,-1,-122
14:35:51,123,-1,-122
14:35:51,123,-2,-122
14:35:51,123,-2,-122
14:35:52,123,-2,-122
14:35:52,122,-2,-123
14:35:52,122,-2,-123
14:35:52,122,-2,-123
14:35:52,123,-2,-123
14:35:52,122,-2,-123
14:35:52,122,-2,-123
14:35:52,123,-2,-123
14:35:52,122,-2,-123
14:35:52,122,-2,-123
14:35:52,122,-3,-123
14:35:52,122,-2,-123
14:35:52,122,-2,-123
14:35:52,122,-2,-123
14:35:52,122,-2,-122
14:35:52,123,-2,-122
14:35:52,123,-2,-122
14:35:52,123,-2,-122
14:35:52,123,-1,-122
14:35:52,123,-2,-122
14:35:53,123,-1,-122
14:35:53,123,-2,-122
14:35:53,123,-2,-122
14:35:53,123,-2,-122
14:35:53,123,-2,-122
14:35:53,122,-2,-123
14:35:53,123,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,122,-2,-123
14:35:53,123,-2,-122
14:35:53,123,-1,-122
14:35:54,123,-1,-122
14:35:54,123,-1,-122
14:35:54,123,-2,-122
14:35:54,123,-1,-122
14:35:54,123,-2,-122
14:35:54,123,-2,-122
14:35:54,123,-2,-123
14:35:54,122,-2,-122
14:35:54,122,-2,-123
14:35:54,123,-2,-123
14:35:54,122,-2,-123
14:35:54,122,-3,-123
14:35:54,122,-3,-123
14:35:54,122,-2,-123
14:35:54,122,-2,-123
14:35:54,122,-2,-123
14:35:54,122,-2,-123
14:35:54,122,-2,-123
14:35:54,122,-2,-123
14:35:55,122,-2,-123
14:35:55,123,-2,-122
14:35:55,122,-2,-122
14:35:55,123,-2,-122
14:35:55,122,-1,-122
14:35:55,122,-1,-122
14:35:55,123,-1,-122
14:35:55,123,-2,-122
14:35:55,123,-2,-122
14:35:55,123,-2,-122
14:35:55,123,-2,-123
14:35:55,122,-2,-123
14:35:55,123,-2,-123
14:35:55,122,-2,-123
14:35:55,122,-2,-123
14:35:55,122,-2,-123
14:35:55,122,-3,-123
14:35:55,122,-3,-123
14:35:55,122,-3,-123
14:35:55,122,-2,-123
14:35:56,122,-3,-123
14:35:56,122,-3,-123
14:35:56,122,-2,-123
14:35:56,122,-2,-123
14:35:56,122,-2,-122
14:35:56,123,-2,-122
14:35:56,123,-2,-122
14:35:56,123,-1,-122
14:35:56,123,-1,-122
14:35:56,123,-2,-122
14:35:56,123,-2,-122
14:35:56,123,-2,-122
14:35:56,123,-2,-122
14:35:56,123,-2,-122
14:35:56,122,-2,-123
14:35:56,122,-2,-123
14:35:56,122,-2,-123
14:35:56,122,-2,-123
14:35:56,122,-2,-123
14:35:56,122,-2,-123
14:35:57,122,-2,-123
14:35:57,122,-2,-123
14:35:57,122,-3,-123
14:35:57,122,-2,-123
14:35:57,122,-2,-123
14:35:57,122,-2,-123
14:35:57,122,-2,-122
14:35:57,123,-2,-123
14:35:57,123,-2,-122
14:35:57,123,-2,-122
14:35:57,123,-2,-122
14:35:57,123,-2,-122
14:35:57,123,-2,-122
14:35:57,123,-2,-122
14:35:57,123,-2,-122
14:35:57,123,-2,-122
14:35:57,123,-2,-123
14:35:57,122,-2,-123
14:35:57,122,-3,-123
14:35:58,122,-2,-123
14:35:58,122,-3,-123
14:35:58,122,-2,-123
14:35:58,122,-2,-123
14:35:58,122,-3,-123
14:35:58,122,-2,-123
14:35:58,122,-2,-123
14:35:58,122,-2,-123
14:35:58,123,-2,-123
14:35:58,122,-2,-123
14:35:58,123,-2,-123
14:35:58,123,-2,-122
14:35:58,123,-2,-122
14:35:58,123,-2,-122
14:35:58,123,-2,-122
14:35:58,123,-1,-122
14:35:58,123,-2,-122
14:35:58,123,-2,-122
14:35:58,123,-2,-122
14:35:58,123,-2,-122
14:35:59,122,-2,-122
14:35:59,123,-2,-123
14:35:59,123,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-2,-123
14:35:59,122,-3,-122
14:35:59,123,-1,-123
14:35:59,123,-3,-122
14:35:59,122,-1,-122
14:35:59,123,-2,-122
14:35:59,123,-1,-122
14:35:59,123,-2,-122
14:35:59,123,-1,-122
14:36:00,123,-2,-122
14:36:00,123,-1,-122
14:36:00,123,-2,-123
14:36:00,122,-1,-123
14:36:00,123,-3,-123
14:36:00,122,-2,-123
14:36:00,122,-3,-123
14:36:00,122,-2,-123
14:36:00,122,-3,-123
14:36:00,122,-2,-123
14:36:00,122,-3,-123
14:36:00,122,-2,-123
14:36:00,122,-3,-123
14:36:00,122,-3,-123
14:36:00,122,-2,-123
14:36:00,122,-2,-123
14:36:00,122,-2,-122
14:36:00,123,-2,-123
14:36:00,123,-1,-122
14:36:00,123,-2,-122
14:36:01,123,-2,-122
14:36:01,123,-2,-122
14:36:01,123,-2,-122
14:36:01,123,-2,-122
14:36:01,123,-2,-122
14:36:01,123,-2,-123
14:36:01,123,-2,-122
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-2,-123
14:36:01,122,-3,-123
14:36:01,122,-2,-123
14:36:02,123,-2,-123
14:36:02,122,-2,-122
14:36:02,122,-2,-122
14:36:02,123,-2,-122
14:36:02,123,-2,-122
14:36:02,123,-1,-122
14:36:02,123,-1,-122
14:36:02,123,-1,-122
14:36:02,123,-2,-122
14:36:02,123,-2,-123
14:36:02,122,-2,-123
14:36:02,123,-2,-122
14:36:02,122,-2,-123
14:36:02,122,-2,-123
14:36:02,122,-2,-123
14:36:02,122,-2,-123
14:36:02,122,-2,-123
14:36:02,122,-2,-123
14:36:02,122,-2,-123
14:36:02,122,-2,-123
14:36:03,122,-2,-123
14:36:03,122,-3,-123
14:36:03,122,-2,-123
14:36:03,122,-2,-123
14:36:03,123,-2,-122
14:36:03,122,-2,-122
14:36:03,122,-2,-122
14:36:03,123,-2,-122
14:36:03,123,-2,-122
14:36:03,123,-1,-122
14:36:03,123,-2,-122
14:36:03,123,-1,-122
14:36:03,123,-2,-122
14:36:03,123,-2,-122
14:36:03,123,-2,-123
14:36:03,123,-2,-123
14:36:03,123,-2,-123
14:36:03,122,-2,-123
14:36:03,123,-2,-123
14:36:03,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-123
14:36:04,122,-2,-122
14:36:04,123,-2,-122
14:36:04,123,-2,-122
14:36:04,123,-2,-122
14:36:04,123,-1,-122
14:36:04,123,-1,-122
14:36:04,123,-2,-122
14:36:04,123,-2,-122
14:36:04,123,-2,-122
14:36:04,123,-2,-122
14:36:05,123,-2,-123
14:36:05,122,-2,-122
14:36:05,122,-2,-123
14:36:05,122,-2,-123
14:36:05,122,-2,-123
14:36:05,122,-2,-123
14:36:05,122,-2,-123
14:36:05,122,-3,-123
14:36:05,122,-2,-123
14:36:05,122,-2,-123
14:36:05,122,-2,-123
14:36:05,122,-2,-123
14:36:05,122,-2,-122
14:36:05,122,-2,-123
14:36:05,122,-2,-122
14:36:05,123,-2,-122
14:36:05,123,-2,-122
14:36:05,123,-2,-122
14:36:05,123,-2,-122
14:36:05,123,-2,-122
14:36:06,123,-2,-122
14:36:06,123,-2,-122
14:36:06,123,-2,-122
14:36:06,122,-2,-122
14:36:06,123,-2,-123
14:36:06,123,-2,-123
14:36:06,123,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,122,-2,-123
14:36:06,123,-2,-122
14:36:06,123,-2,-122
14:36:07,123,-2,-122
14:36:07,123,-2,-122
14:36:07,123,-2,-122
14:36:07,123,-2,-122
14:36:07,123,-2,-122
14:36:07,123,-2,-122
14:36:07,123,-2,-122
14:36:07,123,-2,-123
14:36:07,123,-2,-122
14:36:07,122,-2,-123
14:36:07,122,-2,-123
14:36:07,122,-2,-123
14:36:07,122,-2,-123
14:36:07,122,-2,-123
14:36:07,122,-2,-123
14:36:07,122,-2,-123
14:36:07,122,-3,-123
14:36:07,122,-3,-123
14:36:07,122,-2,-123
14:36:08,122,-2,-123
14:36:08,122,-2,-123
14:36:08,122,-2,-123
14:36:08,123,-2,-122
14:36:08,122,-2,-123
14:36:08,123,-2,-122
14:36:08,123,-2,-122
14:36:08,123,-2,-122
14:36:08,123,-2,-122
14:36:08,123,-2,-122
14:36:08,123,-2,-122
14:36:08,123,-2,-122
14:36:08,123,-2,-123
14:36:08,123,-2,-123
14:36:08,122,-2,-123
14:36:08,122,-3,-122
14:36:08,122,-2,-123
14:36:08,122,-2,-123
14:36:08,122,-2,-123
14:36:08,122,-2,-123
14:36:09,122,-2,-123
14:36:09,122,-2,-123
14:36:09,122,-2,-123
14:36:09,122,-2,-123
14:36:09,122,-2,-123
14:36:09,122,-3,-123
14:36:09,122,-2,-123
14:36:09,122,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-122
14:36:09,123,-2,-123
14:36:09,122,-2,-123
14:36:09,122,-2,-123
14:36:10,122,-3,-123
14:36:10,122,-2,-123
14:36:10,122,-2,-123
14:36:10,122,-2,-123
14:36:10,122,-3,-123
14:36:10,122,-2,-123
14:36:10,122,-2,-123
14:36:10,122,-3,-123
14:36:10,122,-2,-123
14:36:10,122,-2,-123
14:36:10,122,-2,-122
14:36:10,123,-2,-123
14:36:10,122,-2,-122
14:36:10,123,-2,-122
14:36:10,123,-2,-122
14:36:10,123,-2,-122
14:36:10,123,-2,-122
14:36:10,123,-2,-122
14:36:10,123,-2,-122
14:36:10,122,-2,-122
14:36:11,123,-2,-122
14:36:11,122,-2,-123
14:36:11,123,-2,-122
14:36:11,122,-2,-123
14:36:11,123,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-123
14:36:11,122,-2,-122
14:36:11,122,-2,-122
14:36:11,123,-2,-122
14:36:11,122,-2,-122
14:36:12,123,-2,-122
14:36:12,123,-2,-122
14:36:12,123,-2,-122
14:36:12,123,-2,-122
14:36:12,123,-2,-122
14:36:12,123,-2,-122
14:36:12,123,-2,-122
14:36:12,122,-2,-123
14:36:12,122,-2,-123
14:36:12,123,-2,-123
14:36:12,122,-2,-123
14:36:12,122,-3,-123
14:36:12,122,-3,-123
14:36:12,122,-2,-123
14:36:12,122,-2,-123
14:36:12,122,-2,-123
14:36:12,122,-2,-123
14:36:12,122,-2,-123
14:36:12,122,-2,-123
14:36:12,122,-2,-123
14:36:13,122,-2,-123
14:36:13,123,-2,-122
14:36:13,123,-2,-122
14:36:13,123,-1,-122
14:36:13,123,-1,-122
14:36:13,123,-2,-122
14:36:13,123,-1,-122
14:36:13,123,-2,-122
14:36:13,123,-2,-122
14:36:13,123,-2,-123
14:36:13,122,-2,-123
14:36:13,123,-2,-123
14:36:13,122,-2,-123
14:36:13,122,-2,-123
14:36:13,122,-2,-123
14:36:13,122,-2,-123
14:36:13,122,-2,-123
14:36:13,122,-3,-123
14:36:13,122,-2,-123
14:36:13,122,-2,-123
14:36:14,122,-2,-122
14:36:14,122,-2,-123
14:36:14,122,-2,-123
14:36:14,122,-2,-123
14:36:14,123,-2,-122
14:36:14,123,-2,-122
14:36:14,123,-2,-123
14:36:14,123,-2,-122
14:36:14,122,-2,-122
14:36:14,123,-1,-122
14:36:14,123,-2,-122
14:36:14,123,-1,-122
14:36:14,123,-2,-122
14:36:14,123,-2,-122
14:36:14,122,-2,-122
14:36:14,122,-2,-123
14:36:14,122,-2,-123
14:36:14,122,-2,-123
14:36:14,122,-2,-123
14:36:15,122,-2,-123
14:36:15,122,-3,-123
14:36:15,122,-2,-123
14:36:15,122,-2,-123
14:36:15,122,-2,-123
14:36:15,122,-2,-123
14:36:15,122,-2,-123
14:36:15,122,-2,-123
14:36:15,122,-2,-123
14:36:15,123,-2,-123
14:36:15,123,-2,-122
14:36:15,123,-2,-122
14:36:15,123,-2,-122
14:36:15,123,-2,-122
14:36:15,123,-1,-122
14:36:15,123,-2,-122
14:36:15,123,-2,-122
14:36:15,123,-2,-122
14:36:15,122,-2,-122
14:36:15,122,-2,-122
14:36:16,122,-2,-123
14:36:16,122,-2,-123
14:36:16,122,-3,-123
14:36:16,122,-2,-122
14:36:16,122,-2,-123
14:36:16,122,-2,-123
14:36:16,122,-3,-123
14:36:16,122,-3,-123
14:36:16,122,-2,-123
14:36:16,122,-2,-123
14:36:16,122,-2,-123
14:36:16,122,-2,-123
14:36:16,122,-2,-123
14:36:16,123,-2,-122
14:36:16,123,-2,-123
14:36:16,123,-2,-122
14:36:16,123,-2,-122
14:36:16,123,-2,-122
14:36:16,123,-2,-122
14:36:16,123,-2,-122
14:36:17,123,-2,-122
14:36:17,123,-2,-122
14:36:17,123,-2,-122
14:36:17,123,-2,-122
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-123
14:36:17,122,-2,-122
14:36:17,123,-2,-122
14:36:18,122,-1,-122
14:36:18,123,-1,-122
14:36:18,123,-2,-122
14:36:18,123,-2,-122
14:36:18,123,-2,-122
14:36:18,123,-2,-122
14:36:18,123,-2,-122
14:36:18,122,-2,-123
14:36:18,122,-2,-122
14:36:18,122,-2,-123
14:36:18,122,-2,-123
14:36:18,122,-3,-123
14:36:18,122,-2,-122
14:36:18,122,-3,-123
14:36:18,122,-2,-123
14:36:18,122,-3,-123
14:36:18,122,-3,-123
14:36:18,122,-2,-123
14:36:18,122,-2,-123
14:36:19,122,-2,-123
14:36:19,122,-2,-123
14:36:19,123,-2,-122
14:36:19,123,-1,-122
14:36:19,123,-1,-122
14:36:19,123,-2,-122
14:36:19,123,-2,-122
14:36:19,123,-1,-123
14:36:19,123,-2,-123
14:36:19,123,-2,-122
14:36:19,122,-2,-122
14:36:19,123,-2,-122
14:36:19,122,-2,-123
14:36:19,122,-2,-123
14:36:19,122,-2,-123
14:36:19,122,-2,-123
14:36:19,122,-2,-123
14:36:19,122,-3,-123
14:36:19,122,-2,-123
14:36:19,122,-3,-123
14:36:20,122,-2,-123
14:36:20,122,-3,-123
14:36:20,122,-2,-123
14:36:20,122,-3,-123
14:36:20,123,-2,-123
14:36:20,122,-2,-123
14:36:20,123,-1,-122
14:36:20,123,-2,-122
14:36:20,123,-2,-122
14:36:20,123,-2,-122
14:36:20,123,-1,-122
14:36:20,123,-2,-122
14:36:20,123,-1,-122
14:36:20,123,-2,-122
14:36:20,122,-2,-123
14:36:20,122,-2,-123
14:36:20,122,-2,-123
14:36:20,123,-2,-123
14:36:20,122,-2,-123
14:36:20,122,-2,-123
14:36:21,122,-2,-123
14:36:21,122,-2,-123
14:36:21,122,-2,-123
14:36:21,122,-3,-123
14:36:21,122,-2,-123
14:36:21,122,-2,-123
14:36:21,122,-2,-123
14:36:21,122,-2,-123
14:36:21,123,-2,-123
14:36:21,122,-2,-122
14:36:21,122,-2,-122
14:36:21,122,-1,-122
14:36:21,122,-2,-122
14:36:21,123,-2,-122
14:36:21,123,-2,-122
14:36:21,123,-2,-122
14:36:21,122,-2,-122
14:36:21,123,-2,-123
14:36:21,123,-2,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-122
14:36:22,122,-2,-123
14:36:22,122,-3,-123
14:36:22,122,-2,-123
14:36:22,122,-3,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-123
14:36:22,122,-2,-122
14:36:22,123,-2,-122
14:36:22,123,-2,-122
14:36:22,123,-1,-122
14:36:22,123,-2,-122
14:36:22,123,-2,-122
14:36:22,123,-2,-122
14:36:23,123,-2,-122
14:36:23,123,-2,-123
14:36:23,122,-2,-123
14:36:23,123,-2,-123
14:36:23,122,-2,-122
14:36:23,122,-2,-122
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,122,-2,-123
14:36:23,123,-2,-123
14:36:23,123,-1,-122
