12:03:26,8,2,-10
12:03:26,8,3,-10
12:03:26,8,2,-10
12:03:26,8,2,-11
12:03:26,8,2,-10
12:03:26,8,2,-11
12:03:26,8,2,-11
12:03:27,8,2,-11
12:03:27,7,2,-11
12:03:27,7,1,-11
12:03:27,7,2,-11
12:03:27,8,2,-11
12:03:27,8,2,-11
12:03:27,7,2,-11
12:03:27,8,2,-11
12:03:27,8,2,-11
12:03:27,8,2,-11
12:03:27,8,2,-11
12:03:27,8,2,-11
12:03:27,8,2,-10
12:03:27,8,2,-11
12:03:27,8,2,-10
12:03:27,8,2,-11
12:03:27,8,2,-10
12:03:27,8,2,-10
12:03:27,8,2,-11
12:03:28,8,2,-10
12:03:28,8,2,-10
12:03:28,8,3,-10
12:03:28,8,3,-10
12:03:28,8,2,-10
12:03:28,8,2,-10
12:03:28,8,2,-10
12:03:28,8,2,-11
12:03:28,8,2,-11
12:03:28,8,2,-11
12:03:28,8,2,-11
12:03:28,7,2,-11
12:03:28,7,2,-11
12:03:28,7,2,-11
12:03:28,7,2,-11
12:03:28,7,2,-11
12:03:28,8,2,-11
12:03:28,7,2,-11
12:03:28,8,2,-11
12:03:28,7,2,-10
12:03:29,8,2,-11
12:03:29,7,2,-11
12:03:29,8,2,-11
12:03:29,8,2,-11
12:03:29,8,2,-11
12:03:29,8,2,-11
12:03:29,8,2,-10
12:03:29,8,2,-11
12:03:29,8,2,-10
12:03:29,8,2,-9
12:03:29,8,2,-10
12:03:29,8,2,-10
12:03:29,8,2,-10
12:03:29,8,2,-10
12:03:29,8,3,-10
12:03:29,8,2,-10
12:03:29,8,2,-10
12:03:29,8,2,-11
12:03:29,8,2,-10
12:03:29,8,2,-11
12:03:30,7,2,-11
12:03:30,7,2,-11
12:03:30,7,2,-11
12:03:30,8,2,-11
12:03:30,8,2,-10
12:03:30,8,2,-11
12:03:30,8,2,-11
12:03:30,7,2,-11
12:03:30,8,2,-11
12:03:30,8,2,-10
12:03:30,8,2,-11
12:03:30,8,2,-10
12:03:30,8,2,-11
12:03:30,8,2,-11
12:03:30,8,2,-10
12:03:30,8,2,-11
12:03:30,8,2,-11
12:03:30,8,2,-10
12:03:30,8,2,-11
12:03:30,8,3,-10
12:03:31,8,2,-10
12:03:31,8,2,-10
12:03:31,8,3,-10
12:03:31,8,2,-10
12:03:31,8,2,-10
12:03:31,8,2,-10
12:03:31,8,2,-11
12:03:31,8,2,-11
12:03:31,8,2,-11
12:03:31,8,2,-11
12:03:31,7,2,-11
12:03:31,7,2,-11
12:03:31,7,2,-11
12:03:31,8,2,-11
12:03:31,7,2,-11
12:03:31,8,2,-11
12:03:31,8,2,-11
12:03:31,8,2,-11
12:03:31,8,2,-10
12:03:32,8,2,-10
12:03:32,8,2,-11
12:03:32,8,2,-11
12:03:32,8,2,-11
12:03:32,8,2,-11
12:03:32,8,2,-10
12:03:32,8,2,-10
12:03:32,7,2,-10
12:03:32,8,2,-10
12:03:32,8,2,-10
12:03:32,8,2,-10
12:03:32,8,2,-10
12:03:32,8,2,-10
12:03:32,8,3,-10
12:03:32,8,2,-10
12:03:32,8,2,-10
12:03:32,8,2,-10
12:03:32,8,2,-11
12:03:32,8,2,-10
12:03:32,8,2,-12
12:03:33,7,2,-11
12:03:33,7,2,-11
12:03:33,8,2,-11
12:03:33,7,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-10
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-11
12:03:33,8,2,-10
12:03:33,8,2,-10
12:03:34,8,2,-10
12:03:34,8,2,-10
12:03:34,8,2,-10
12:03:34,8,2,-10
12:03:34,8,2,-10
12:03:34,8,2,-10
