20:28:41,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,3,-128
20:28:42,121,2,-128
20:28:42,121,3,-128
20:28:42,122,3,-128
20:28:42,121,3,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:42,121,2,-128
20:28:43,121,2,-129
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,2,-128
20:28:43,121,3,-128
20:28:43,121,3,-128
20:28:43,121,3,-127
20:28:43,121,3,-128
20:28:43,121,3,-128
20:28:43,121,3,-128
20:28:43,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,2,-128
20:28:44,121,3,-128
20:28:44,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:45,121,2,-128
20:28:46,121,3,-128
20:28:46,121,3,-128
20:28:46,122,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,120,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:46,121,2,-128
20:28:47,121,2,-128
20:28:47,122,2,-128
20:28:47,121,3,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,120,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,120,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,121,2,-128
20:28:47,120,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,3,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,120,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:48,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,3,-128
20:28:49,122,3,-128
20:28:49,121,3,-128
20:28:49,122,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,121,2,-128
20:28:49,120,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,3,-128
20:28:50,121,3,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,120,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,121,2,-128
20:28:50,120,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-127
20:28:51,121,2,-128
20:28:51,121,3,-127
20:28:51,121,3,-128
20:28:51,121,2,-127
20:28:51,122,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-128
20:28:51,121,2,-129
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,120,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,3,-128
20:28:52,121,2,-127
20:28:52,121,3,-128
20:28:52,121,2,-128
20:28:52,121,3,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:52,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,120,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,3,-128
20:28:53,121,3,-128
20:28:53,121,3,-128
20:28:53,122,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:53,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,120,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,3,-128
20:28:54,121,2,-127
20:28:54,122,3,-128
20:28:54,121,2,-128
20:28:54,121,3,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:54,121,2,-128
20:28:55,121,2,-128
20:28:55,120,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,2,-128
20:28:55,121,3,-128
20:28:55,121,2,-128
20:28:55,121,3,-128
20:28:55,122,3,-128
20:28:55,121,2,-128
20:28:55,121,2,-127
20:28:55,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,120,2,-128
20:28:56,121,2,-129
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,2,-128
20:28:56,121,3,-128
20:28:56,121,2,-128
20:28:56,121,3,-128
20:28:56,121,3,-128
20:28:56,122,3,-128
20:28:56,121,2,-128
20:28:57,121,3,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,2,-128
20:28:57,121,3,-128
20:28:57,121,2,-128
20:28:57,121,3,-128
20:28:58,121,3,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,120,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,2,-128
20:28:58,121,3,-128
20:28:58,121,2,-128
20:28:59,121,3,-128
20:28:59,121,3,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,120,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,2,-128
20:28:59,121,3,-128
20:29:00,121,3,-128
20:29:00,121,3,-128
20:29:00,121,3,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,120,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:00,121,2,-128
20:29:01,121,2,-128
20:29:01,121,3,-128
20:29:01,121,3,-128
20:29:01,121,2,-127
20:29:01,121,3,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:01,121,2,-128
20:29:02,121,2,-128
20:29:02,121,3,-128
20:29:02,121,2,-128
20:29:02,121,3,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,120,2,-128
20:29:02,120,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:02,121,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,121,3,-128
20:29:03,121,2,-128
20:29:03,121,3,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,120,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,120,2,-128
20:29:03,121,2,-128
20:29:03,121,2,-128
20:29:03,120,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,3,-128
20:29:04,121,3,-127
20:29:04,121,3,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,120,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,3,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:04,121,2,-128
20:29:05,121,2,-128
20:29:05,121,3,-128
20:29:05,121,3,-128
20:29:05,121,2,-128
20:29:05,122,3,-128
20:29:05,121,2,-128
20:29:05,122,2,-128
20:29:05,122,3,-128
20:29:05,121,2,-128
20:29:05,121,2,-128
20:29:05,121,2,-128
20:29:05,120,2,-128
20:29:05,121,2,-128
20:29:05,121,2,-128
20:29:05,121,2,-128
20:29:05,121,2,-128
20:29:05,120,2,-128
20:29:05,121,2,-128
20:29:05,121,2,-128
20:29:06,121,2,-128
20:29:06,120,2,-128
20:29:06,121,2,-128
20:29:06,121,3,-128
20:29:06,121,2,-128
20:29:06,121,3,-128
20:29:06,121,3,-128
20:29:06,121,3,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,120,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:06,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,3,-128
20:29:07,121,2,-128
20:29:07,121,2,-127
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,120,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:07,121,2,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:08,121,3,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:08,121,3,-128
20:29:08,121,2,-127
20:29:08,121,3,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:08,120,2,-128
20:29:08,120,2,-128
20:29:08,120,2,-128
20:29:08,121,2,-128
20:29:08,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,120,3,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,3,-128
20:29:09,121,3,-128
20:29:09,121,3,-128
20:29:09,121,3,-128
20:29:09,122,3,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:09,121,2,-128
20:29:10,120,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,3,-128
20:29:10,121,3,-128
20:29:10,121,3,-128
20:29:10,121,2,-128
20:29:10,121,3,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:10,120,2,-128
20:29:10,121,2,-128
20:29:10,121,2,-128
20:29:11,121,2,-128
20:29:11,120,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,120,2,-128
20:29:11,121,3,-128
20:29:11,121,2,-128
20:29:11,121,3,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,120,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:11,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,3,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:12,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,120,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,3,-128
20:29:13,121,3,-128
20:29:13,121,3,-128
20:29:13,121,3,-127
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,121,2,-128
20:29:13,120,2,-128
20:29:13,120,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,120,2,-128
20:29:14,120,2,-128
20:29:14,121,2,-128
20:29:14,119,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,121,3,-128
20:29:14,121,2,-127
20:29:14,121,3,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,121,2,-128
20:29:14,120,2,-128
20:29:15,120,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,120,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,3,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:15,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,120,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,3,-128
20:29:16,121,3,-128
20:29:16,121,2,-128
20:29:16,121,2,-128
20:29:16,121,3,-128
20:29:16,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,120,2,-128
20:29:17,120,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,3,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,3,-128
20:29:17,121,3,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:17,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,120,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,2,-128
20:29:18,121,3,-128
20:29:18,121,2,-128
20:29:18,122,3,-127
20:29:18,121,3,-128
20:29:18,122,3,-128
20:29:18,121,3,-128
20:29:19,121,3,-128
20:29:19,121,3,-128
20:29:19,121,2,-128
20:29:19,120,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,120,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-128
20:29:19,121,2,-127
20:29:20,122,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,120,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:20,121,2,-128
20:29:21,121,3,-128
20:29:21,121,3,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,120,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,120,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:21,121,2,-128
20:29:22,121,2,-128
20:29:22,121,3,-128
20:29:22,121,3,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:22,120,2,-128
20:29:22,120,2,-128
20:29:22,120,2,-128
20:29:22,120,2,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:22,120,2,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:22,121,2,-128
20:29:23,121,2,-128
20:29:23,121,2,-128
20:29:23,121,3,-128
20:29:23,121,3,-128
20:29:23,121,3,-128
20:29:23,121,2,-128
20:29:23,121,3,-128
20:29:23,121,3,-128
20:29:23,121,2,-128
20:29:23,121,2,-128
20:29:23,121,2,-128
20:29:23,121,2,-128
20:29:23,120,2,-128
20:29:23,121,2,-128
20:29:23,120,2,-128
20:29:23,120,2,-128
20:29:23,121,2,-128
20:29:23,121,2,-128
20:29:23,121,2,-128
20:29:23,120,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,3,-128
20:29:24,121,3,-128
20:29:24,121,3,-128
20:29:24,122,3,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,120,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:24,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,3,-128
20:29:25,121,3,-128
20:29:25,121,3,-128
20:29:25,122,2,-127
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,120,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:25,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,3,-128
20:29:26,121,2,-128
20:29:26,121,3,-127
20:29:26,121,3,-128
20:29:26,121,3,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:26,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,120,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-127
20:29:27,121,3,-128
20:29:27,121,3,-127
20:29:27,121,3,-128
20:29:27,121,2,-127
20:29:27,121,3,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:27,121,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,120,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,120,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:28,121,2,-127
20:29:28,121,3,-128
20:29:28,121,3,-127
20:29:28,121,3,-128
20:29:28,121,3,-128
20:29:28,121,2,-128
20:29:28,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,120,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,2,-128
20:29:29,121,3,-128
20:29:29,121,3,-128
20:29:29,121,3,-128
20:29:29,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
20:29:30,121,2,-128
