17:30:55,123,-1,-128
17:30:55,122,-1,-129
17:30:55,123,-1,-128
17:30:55,123,-2,-128
17:30:55,123,-1,-128
17:30:55,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-127
17:30:56,123,-1,-127
17:30:56,123,-1,-128
17:30:56,123,-1,-127
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:56,123,-1,-128
17:30:57,123,-1,-128
17:30:57,122,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,122,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-127
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:57,123,-1,-128
17:30:58,123,-2,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-2,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,122,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:58,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-2,-128
17:30:59,123,-1,-128
17:30:59,123,-2,-128
17:30:59,123,-1,-128
17:30:59,122,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-128
17:30:59,123,-1,-127
17:30:59,123,-1,-127
17:31:00,123,-1,-128
17:31:00,123,-1,-127
17:31:00,123,-1,-128
17:31:00,123,-1,-127
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,122,-2,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:00,123,-1,-128
17:31:01,123,-1,-128
17:31:01,123,-1,-128
17:31:01,124,-1,-127
17:31:01,123,-1,-127
17:31:01,123,-1,-127
17:31:01,123,-1,-128
17:31:01,123,-1,-128
17:31:01,123,-1,-128
17:31:01,122,-1,-128
17:31:01,123,-1,-128
17:31:01,123,-2,-128
17:31:01,122,-2,-128
17:31:01,123,-2,-128
17:31:01,123,-1,-128
17:31:01,123,-1,-128
17:31:01,122,-1,-128
17:31:01,123,-1,-128
17:31:01,123,-1,-128
17:31:01,123,-1,-128
17:31:01,122,-1,-128
17:31:02,123,-1,-128
17:31:02,123,-1,-128
17:31:02,122,-1,-128
17:31:02,122,-1,-128
17:31:02,123,-1,-128
17:31:02,122,-1,-128
17:31:02,123,-1,-127
17:31:02,123,-1,-128
17:31:02,123,-1,-127
17:31:02,123,-1,-127
17:31:02,123,-1,-128
17:31:02,124,-1,-128
17:31:02,123,-1,-128
17:31:02,123,-1,-128
17:31:02,123,-2,-128
17:31:02,123,-1,-128
17:31:02,122,-1,-128
17:31:02,123,-1,-129
17:31:02,123,-1,-128
17:31:03,123,-1,-128
17:31:03,122,-1,-128
17:31:03,123,-2,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,122,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-1,-127
17:31:03,123,-1,-128
17:31:03,123,-1,-128
17:31:03,123,-2,-128
17:31:03,122,-1,-128
17:31:03,123,-2,-128
17:31:04,122,-1,-128
17:31:04,123,-2,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-2,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-127
17:31:04,124,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:04,123,-1,-128
17:31:05,123,-1,-128
17:31:05,123,-2,-128
17:31:05,122,-2,-128
17:31:05,123,-2,-128
17:31:05,123,-1,-128
17:31:05,123,-1,-128
17:31:05,123,-1,-127
17:31:05,123,-1,-128
17:31:05,123,-1,-128
17:31:05,123,-1,-128
17:31:05,123,-1,-128
17:31:05,123,-1,-128
17:31:05,122,-1,-128
17:31:05,122,-1,-128
17:31:05,122,-1,-128
17:31:05,123,-1,-128
17:31:05,123,-1,-128
17:31:05,123,-1,-127
17:31:05,123,-1,-128
17:31:05,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-127
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-2,-128
17:31:06,123,-1,-128
17:31:06,122,-1,-128
17:31:06,122,-1,-128
17:31:06,122,-1,-128
17:31:06,122,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:06,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-2,-128
17:31:07,122,-1,-128
17:31:07,122,-1,-128
17:31:07,122,-1,-128
17:31:07,122,-1,-128
17:31:07,122,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:07,123,-1,-128
17:31:08,123,-1,-128
17:31:08,123,-1,-128
17:31:08,123,-1,-128
17:31:08,123,-1,-128
17:31:08,123,-1,-128
17:31:08,123,-1,-127
17:31:08,123,-1,-128
17:31:08,123,-1,-127
17:31:08,123,-1,-128
17:31:08,123,-1,-127
17:31:08,123,-1,-128
17:31:08,123,-1,-128
17:31:08,123,-1,-128
17:31:08,123,-1,-129
17:31:08,123,-1,-128
17:31:08,122,-1,-128
17:31:08,123,-1,-127
17:31:08,123,-1,-129
17:31:08,123,-1,-128
17:31:08,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,122,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-127
17:31:09,123,-1,-128
17:31:09,123,-1,-127
17:31:09,123,-1,-128
17:31:09,123,-1,-127
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-128
17:31:09,123,-1,-129
17:31:09,122,-1,-128
17:31:10,122,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-2,-128
17:31:10,122,-1,-128
17:31:10,122,-2,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,122,-1,-128
17:31:10,122,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-127
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:10,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-2,-128
17:31:11,122,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,122,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,122,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-128
17:31:11,123,-1,-127
17:31:11,124,-1,-128
17:31:11,123,-1,-127
17:31:12,123,-1,-128
17:31:12,123,-1,-128
17:31:12,123,-1,-128
17:31:12,123,-1,-127
17:31:12,123,-1,-128
17:31:12,122,-1,-128
17:31:12,122,-1,-128
17:31:12,122,-1,-128
17:31:12,122,-1,-128
17:31:12,123,-1,-128
17:31:12,123,-1,-128
17:31:12,123,-1,-128
17:31:12,123,-1,-128
17:31:12,123,-1,-128
17:31:12,122,-1,-128
17:31:12,122,-1,-128
17:31:12,123,-1,-128
17:31:12,122,-1,-128
17:31:12,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-127
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,122,-1,-128
17:31:13,122,-1,-128
17:31:13,123,-1,-128
17:31:13,122,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:13,122,-1,-128
17:31:13,123,-1,-128
17:31:13,123,-1,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-127
17:31:14,123,-1,-128
17:31:14,123,-1,-127
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:14,122,-1,-128
17:31:14,123,-2,-128
17:31:14,122,-2,-128
17:31:14,123,-2,-128
17:31:14,123,-2,-128
17:31:14,122,-2,-128
17:31:14,123,-1,-128
17:31:14,123,-1,-128
17:31:15,123,-1,-127
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,-2,-129
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,0,-127
17:31:15,123,-1,-127
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,123,-1,-128
17:31:15,122,-2,-129
17:31:15,122,-1,-128
17:31:15,122,-2,-128
17:31:15,123,-1,-128
17:31:16,122,-1,-128
17:31:16,122,-1,-128
17:31:16,123,-2,-128
17:31:16,123,-1,-128
17:31:16,123,-1,-128
17:31:16,123,-1,-128
17:31:16,123,-1,-128
17:31:16,123,-1,-128
17:31:16,123,-1,-127
17:31:16,123,-1,-128
17:31:16,123,-1,-127
17:31:16,123,-1,-127
17:31:16,123,-1,-127
17:31:16,124,-1,-127
17:31:16,123,-1,-128
17:31:16,123,-1,-128
17:31:16,123,-1,-128
17:31:16,123,-1,-127
17:31:16,122,-1,-128
17:31:17,123,-1,-128
17:31:17,122,-2,-129
17:31:17,122,-1,-128
17:31:17,122,-1,-128
17:31:17,123,-1,-128
17:31:17,123,-2,-128
17:31:17,122,-1,-128
17:31:17,123,-1,-128
17:31:17,122,-1,-128
17:31:17,123,-1,-128
17:31:17,123,-1,-128
17:31:17,123,-1,-128
17:31:17,123,-1,-128
17:31:17,123,-1,-128
17:31:17,123,-1,-128
17:31:17,123,-1,-127
17:31:17,123,-1,-128
17:31:17,123,-1,-127
17:31:17,123,-1,-128
17:31:17,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-2,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,122,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,122,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:18,123,-1,-127
17:31:18,123,-1,-128
17:31:18,123,-1,-128
17:31:19,123,-1,-128
17:31:19,122,-1,-127
17:31:19,123,-1,-128
17:31:19,123,-1,-128
17:31:19,122,-1,-129
17:31:19,123,-1,-128
17:31:19,123,-1,-128
17:31:19,122,-2,-128
17:31:19,123,-2,-128
17:31:19,122,-1,-128
17:31:19,123,-1,-128
17:31:19,122,-1,-128
17:31:19,122,-1,-128
17:31:19,123,-1,-128
17:31:19,123,-1,-127
17:31:19,123,-1,-128
17:31:19,123,-1,-128
17:31:19,122,-1,-128
17:31:19,123,-1,-127
17:31:20,123,-1,-128
17:31:20,123,-1,-127
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-127
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,122,-1,-128
17:31:20,122,-1,-128
17:31:20,122,-1,-128
17:31:20,122,-2,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:20,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-127
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,122,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:21,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,122,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:22,122,-2,-128
17:31:22,122,-1,-128
17:31:22,123,-1,-128
17:31:22,123,-1,-128
17:31:23,123,-2,-128
17:31:23,122,-1,-128
17:31:23,122,-1,-128
17:31:23,122,-1,-128
17:31:23,123,-1,-128
17:31:23,123,-1,-128
17:31:23,123,-1,-128
17:31:23,122,-1,-128
17:31:23,123,-1,-128
17:31:23,123,-1,-128
17:31:23,123,-1,-127
17:31:23,123,-1,-128
17:31:23,123,-1,-127
17:31:23,123,-1,-128
17:31:23,123,-1,-128
17:31:23,123,-1,-128
17:31:23,123,-1,-127
17:31:23,123,-1,-128
17:31:23,123,-1,-128
17:31:24,123,-1,-128
17:31:24,123,-1,-129
17:31:24,123,-2,-128
17:31:24,122,-1,-128
17:31:24,122,-1,-128
17:31:24,123,-1,-128
17:31:24,123,-1,-128
17:31:24,122,-1,-128
17:31:24,123,-1,-128
17:31:24,123,-1,-128
17:31:24,122,-1,-128
17:31:24,122,-1,-128
17:31:24,123,-1,-128
17:31:24,122,-1,-128
17:31:24,122,-1,-128
17:31:24,123,-1,-128
17:31:24,122,-1,-127
17:31:24,123,-1,-127
17:31:24,123,-1,-127
17:31:24,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,122,-1,-128
17:31:25,122,-2,-128
17:31:25,122,-1,-129
17:31:25,122,-1,-128
17:31:25,123,-2,-128
17:31:25,123,-1,-128
17:31:25,122,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-129
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-128
17:31:25,123,-1,-127
17:31:26,123,-1,-128
17:31:26,123,-1,-127
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,122,-1,-128
17:31:26,122,-2,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,123,-2,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,123,-1,-128
17:31:26,122,-1,-128
17:31:26,123,-1,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-127
17:31:27,123,-1,-128
17:31:27,123,-1,-127
17:31:27,122,-1,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-128
17:31:27,122,-1,-128
17:31:27,122,-2,-128
17:31:27,123,-1,-128
17:31:27,122,-2,-128
17:31:27,123,-1,-128
17:31:27,123,-2,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-128
17:31:27,123,-1,-128
17:31:28,123,-1,-128
17:31:28,123,-1,-128
17:31:28,123,-1,-128
17:31:28,123,-1,-128
17:31:28,123,-1,-127
17:31:28,123,-1,-128
17:31:28,123,-1,-127
17:31:28,123,-1,-127
17:31:28,123,-1,-128
17:31:28,123,-1,-128
17:31:28,123,-1,-128
17:31:28,123,-1,-127
17:31:28,123,-2,-128
17:31:28,123,-1,-128
17:31:28,123,-1,-128
17:31:28,122,-1,-128
17:31:28,123,-2,-128
17:31:28,122,-1,-128
17:31:28,122,-1,-128
17:31:28,122,-1,-128
17:31:29,122,-1,-128
17:31:29,123,-1,-128
17:31:29,122,-1,-128
17:31:29,123,-1,-128
17:31:29,123,-1,-128
17:31:29,123,-1,-128
17:31:29,123,-1,-128
17:31:29,123,-1,-128
17:31:29,123,-1,-128
17:31:29,123,-1,-128
17:31:29,123,-1,-127
17:31:29,123,-1,-128
17:31:29,123,-1,-127
17:31:29,123,-1,-128
17:31:29,123,-1,-128
