15:02:48,122,-1,-120
15:02:48,122,0,-120
15:02:48,122,-1,-121
15:02:48,122,-1,-120
15:02:48,122,-1,-120
15:02:48,121,-1,-120
15:02:48,121,-1,-120
15:02:48,121,-2,-121
15:02:48,121,0,-120
15:02:49,122,-1,-121
15:02:49,122,-1,-120
15:02:49,122,-1,-120
15:02:49,122,0,-120
15:02:49,122,-1,-120
15:02:49,122,0,-120
15:02:49,122,-1,-120
15:02:49,122,-1,-120
15:02:49,122,0,-120
15:02:49,122,0,-120
15:02:49,122,0,-119
15:02:49,122,-1,-120
15:02:49,122,-1,-120
15:02:49,122,-1,-121
15:02:49,121,-1,-120
15:02:49,122,-1,-120
15:02:49,122,-1,-120
15:02:49,122,-1,-121
15:02:49,121,-1,-120
15:02:49,122,-1,-120
15:02:50,122,-1,-120
15:02:50,121,-1,-120
15:02:50,122,-1,-120
15:02:50,122,-1,-120
15:02:50,121,-1,-120
15:02:50,121,-1,-120
15:02:50,122,0,-120
15:02:50,122,-1,-120
15:02:50,122,-1,-120
15:02:50,122,-1,-120
15:02:50,122,0,-120
15:02:50,122,0,-120
15:02:50,122,-1,-120
15:02:50,122,0,-120
15:02:50,122,-1,-120
15:02:50,122,-1,-120
15:02:50,122,0,-120
15:02:50,122,-1,-120
15:02:50,121,-1,-120
15:02:50,122,-1,-121
15:02:51,122,-1,-120
15:02:51,121,-1,-120
15:02:51,122,-1,-121
15:02:51,121,0,-120
15:02:51,122,-1,-120
15:02:51,121,0,-121
15:02:51,122,-1,-120
15:02:51,122,-1,-120
15:02:51,122,0,-120
15:02:51,122,-1,-120
15:02:51,122,0,-120
15:02:51,122,-1,-120
15:02:51,122,-1,-120
15:02:51,122,-1,-120
15:02:51,122,0,-120
15:02:51,121,-1,-120
15:02:51,122,0,-120
15:02:51,122,-1,-120
15:02:51,122,-1,-120
15:02:51,121,0,-120
15:02:52,122,-1,-120
15:02:52,122,-1,-121
15:02:52,122,-1,-120
15:02:52,121,-1,-121
15:02:52,121,-1,-120
15:02:52,122,0,-120
15:02:52,121,-1,-120
15:02:52,122,-1,-120
15:02:52,122,-1,-120
15:02:52,122,-1,-121
15:02:52,121,-1,-120
15:02:52,122,0,-120
15:02:52,122,-1,-120
15:02:52,122,0,-120
15:02:52,122,0,-120
15:02:52,122,-1,-120
15:02:52,122,0,-120
15:02:52,122,0,-120
15:02:52,122,-1,-120
15:02:53,122,0,-120
15:02:53,122,-1,-120
15:02:53,122,-1,-120
15:02:53,122,-1,-121
15:02:53,122,-1,-120
15:02:53,121,-1,-120
15:02:53,122,-1,-120
15:02:53,122,-1,-120
15:02:53,121,-1,-120
15:02:53,121,-1,-120
15:02:53,121,-1,-120
15:02:53,122,-1,-120
15:02:53,121,0,-120
15:02:53,122,-1,-120
15:02:53,122,-1,-120
15:02:53,122,0,-120
15:02:53,122,0,-120
15:02:53,121,0,-120
15:02:53,123,0,-120
15:02:53,122,-1,-119
15:02:54,122,-1,-120
15:02:54,122,0,-120
15:02:54,122,0,-121
15:02:54,122,-1,-120
15:02:54,122,0,-120
15:02:54,122,-2,-121
15:02:54,122,0,-121
15:02:54,122,-1,-120
15:02:54,122,-1,-120
15:02:54,121,-1,-121
15:02:54,122,0,-121
15:02:54,122,-1,-120
15:02:54,122,-1,-120
15:02:54,121,0,-120
15:02:54,122,-1,-120
15:02:54,122,0,-120
15:02:54,121,0,-120
15:02:54,122,-2,-120
15:02:54,122,0,-119
15:02:54,122,-1,-120
15:02:55,122,-1,-120
15:02:55,122,0,-120
15:02:55,122,0,-120
15:02:55,122,-1,-120
15:02:55,122,-1,-120
15:02:55,122,0,-120
15:02:55,122,-1,-120
15:02:55,121,0,-120
15:02:55,122,-1,-120
15:02:55,122,-1,-121
15:02:55,121,0,-120
15:02:55,122,-1,-120
15:02:55,122,-1,-120
15:02:55,121,0,-121
15:02:55,121,-1,-120
15:02:55,121,-1,-120
15:02:55,121,0,-120
15:02:55,122,-1,-120
15:02:55,122,0,-120
15:02:56,122,-1,-120
15:02:56,122,-1,-120
15:02:56,122,0,-120
15:02:56,123,-1,-120
15:02:56,122,0,-120
15:02:56,122,0,-120
15:02:56,122,-1,-120
15:02:56,121,0,-119
15:02:56,122,-1,-120
15:02:56,121,-1,-120
15:02:56,121,0,-120
15:02:56,122,-1,-120
15:02:56,122,-1,-120
15:02:56,122,0,-120
15:02:56,122,-1,-121
15:02:56,122,0,-120
15:02:56,122,-1,-120
15:02:56,121,-1,-120
15:02:56,122,0,-120
15:02:56,122,0,-120
15:02:57,122,-1,-120
15:02:57,122,0,-120
15:02:57,122,-1,-120
15:02:57,122,-1,-120
15:02:57,122,0,-120
15:02:57,122,-1,-120
15:02:57,122,0,-120
15:02:57,122,0,-120
15:02:57,122,-1,-120
15:02:57,122,0,-120
15:02:57,122,0,-120
15:02:57,122,-1,-120
15:02:57,121,-1,-120
15:02:57,121,-1,-120
15:02:57,122,-2,-120
15:02:57,121,0,-120
15:02:57,122,-1,-121
15:02:57,121,-1,-120
15:02:57,121,-1,-120
15:02:57,122,-1,-120
15:02:58,121,0,-120
15:02:58,122,-1,-120
15:02:58,122,0,-120
15:02:58,122,-1,-120
15:02:58,121,0,-120
15:02:58,122,0,-120
15:02:58,122,-1,-120
15:02:58,122,0,-120
15:02:58,122,-1,-120
15:02:58,122,-1,-120
15:02:58,122,0,-120
15:02:58,122,0,-120
15:02:58,122,-1,-120
15:02:58,122,0,-120
15:02:58,122,-1,-120
15:02:58,122,-1,-120
15:02:58,122,-1,-120
15:02:58,121,-1,-120
15:02:58,121,-1,-120
15:02:59,121,-1,-120
15:02:59,122,-1,-121
15:02:59,121,0,-120
15:02:59,121,-1,-120
15:02:59,122,-1,-121
15:02:59,121,0,-120
15:02:59,122,-1,-120
15:02:59,122,0,-120
15:02:59,122,0,-120
15:02:59,122,-1,-120
15:02:59,122,0,-120
15:02:59,121,-1,-120
15:02:59,122,-1,-120
15:02:59,122,0,-120
15:02:59,122,-1,-120
15:02:59,122,-1,-120
15:02:59,122,0,-120
15:02:59,122,-1,-120
15:02:59,121,-1,-120
15:02:59,122,-1,-119
15:03:00,122,0,-120
15:03:00,121,-1,-121
15:03:00,122,-1,-120
15:03:00,122,-1,-120
15:03:00,122,0,-120
15:03:00,122,0,-120
15:03:00,121,-1,-120
15:03:00,122,-1,-120
15:03:00,122,-1,-120
15:03:00,122,0,-120
15:03:00,121,-1,-120
15:03:00,122,0,-120
15:03:00,122,-1,-120
15:03:00,122,0,-119
15:03:00,122,-1,-120
15:03:00,122,-1,-120
15:03:00,122,0,-120
15:03:00,122,-1,-120
15:03:00,121,0,-120
15:03:00,121,-1,-120
15:03:01,122,-1,-120
15:03:01,122,0,-120
15:03:01,121,-1,-121
15:03:01,122,0,-120
15:03:01,122,-1,-120
15:03:01,122,-1,-120
15:03:01,122,-1,-120
15:03:01,121,-1,-120
15:03:01,121,0,-120
15:03:01,121,-1,-120
15:03:01,121,-1,-120
15:03:01,122,-1,-120
15:03:01,122,-1,-120
15:03:01,122,-1,-120
15:03:01,122,-1,-120
15:03:01,122,-1,-120
15:03:01,121,0,-120
15:03:01,122,-1,-120
15:03:01,122,-1,-120
15:03:01,122,0,-120
15:03:02,122,-1,-120
15:03:02,122,0,-120
15:03:02,122,0,-120
15:03:02,122,-1,-120
15:03:02,121,0,-120
15:03:02,122,-1,-120
15:03:02,122,-1,-120
15:03:02,121,-1,-120
15:03:02,122,-1,-120
15:03:02,121,-1,-120
15:03:02,121,-1,-120
15:03:02,121,-1,-120
15:03:02,122,0,-120
15:03:02,122,0,-120
15:03:02,122,-1,-120
15:03:02,122,0,-120
15:03:02,122,0,-120
15:03:02,122,-1,-120
15:03:02,122,-1,-120
15:03:03,122,-1,-120
15:03:03,122,-1,-120
15:03:03,121,0,-120
15:03:03,122,-1,-120
15:03:03,122,0,-120
15:03:03,122,-1,-120
15:03:03,122,0,-120
15:03:03,122,-1,-120
15:03:03,122,-1,-120
15:03:03,121,0,-120
15:03:03,122,-1,-120
15:03:03,122,0,-120
15:03:03,122,-1,-121
15:03:03,122,-1,-120
15:03:03,121,0,-120
15:03:03,121,-1,-121
15:03:03,122,-1,-120
15:03:03,121,-1,-120
15:03:03,122,-1,-121
15:03:03,122,0,-120
15:03:04,122,-1,-120
15:03:04,122,-1,-120
15:03:04,122,0,-120
15:03:04,122,-1,-120
15:03:04,122,0,-120
15:03:04,122,-1,-120
15:03:04,122,0,-120
15:03:04,122,0,-120
15:03:04,122,-1,-120
15:03:04,122,0,-120
15:03:04,122,-1,-120
15:03:04,122,-1,-120
15:03:04,122,0,-120
15:03:04,122,-1,-120
15:03:04,121,-1,-120
15:03:04,121,-1,-120
15:03:04,121,-1,-120
15:03:04,122,-1,-120
15:03:04,121,-1,-120
15:03:04,122,-1,-120
15:03:05,121,-1,-120
15:03:05,122,-1,-120
15:03:05,121,0,-120
15:03:05,122,-1,-120
15:03:05,121,0,-120
15:03:05,122,-1,-120
15:03:05,122,0,-120
15:03:05,122,0,-120
15:03:05,122,-1,-120
15:03:05,122,0,-120
15:03:05,122,-1,-120
15:03:05,122,0,-120
15:03:05,122,-1,-120
15:03:05,122,0,-120
15:03:05,122,-1,-120
15:03:05,121,0,-120
15:03:05,121,-1,-120
15:03:05,121,-1,-121
15:03:05,121,-1,-120
15:03:06,122,0,-120
15:03:06,122,-1,-120
15:03:06,121,0,-120
15:03:06,121,-1,-120
15:03:06,122,-1,-120
15:03:06,121,0,-120
15:03:06,122,-1,-120
15:03:06,122,0,-120
15:03:06,121,-1,-120
15:03:06,122,-1,-120
15:03:06,122,0,-120
15:03:06,122,0,-120
15:03:06,122,-1,-120
15:03:06,122,-1,-120
15:03:06,122,0,-120
15:03:06,122,-1,-120
15:03:06,122,0,-120
15:03:06,122,0,-120
15:03:06,122,-1,-120
15:03:06,122,0,-120
15:03:07,122,-1,-120
15:03:07,121,-1,-120
15:03:07,122,-1,-120
15:03:07,121,-1,-121
15:03:07,121,-1,-120
15:03:07,121,-1,-120
15:03:07,122,-1,-120
15:03:07,121,-1,-120
15:03:07,122,-1,-120
15:03:07,122,0,-120
15:03:07,122,-1,-120
15:03:07,121,0,-120
15:03:07,122,-1,-120
15:03:07,122,-1,-120
15:03:07,122,0,-119
15:03:07,122,0,-120
15:03:07,122,-1,-120
15:03:07,122,0,-120
15:03:07,122,0,-120
15:03:07,122,-1,-120
15:03:08,122,0,-120
15:03:08,122,0,-120
15:03:08,122,-2,-121
15:03:08,122,0,-120
15:03:08,122,-1,-120
15:03:08,122,-1,-121
15:03:08,122,0,-120
15:03:08,122,-1,-120
15:03:08,121,-1,-120
15:03:08,121,-1,-120
15:03:08,121,-1,-120
15:03:08,122,-1,-120
15:03:08,121,0,-120
15:03:08,122,-1,-120
15:03:08,122,-1,-120
15:03:08,122,0,-120
15:03:08,122,-1,-120
15:03:08,122,0,-120
15:03:08,122,-1,-120
15:03:08,122,-1,-120
15:03:09,122,-1,-120
15:03:09,122,-1,-120
15:03:09,122,1,-120
15:03:09,122,-2,-120
15:03:09,122,0,-120
15:03:09,122,0,-120
15:03:09,122,-2,-121
15:03:09,121,0,-120
15:03:09,121,-1,-121
15:03:09,121,-1,-120
15:03:09,121,-1,-120
15:03:09,121,-2,-120
15:03:09,121,0,-120
15:03:09,121,-2,-121
15:03:09,121,0,-120
15:03:09,121,0,-120
15:03:09,122,-1,-121
15:03:09,122,0,-120
15:03:09,122,-1,-120
15:03:10,122,0,-120
15:03:10,122,0,-120
15:03:10,122,-1,-120
15:03:10,121,0,-120
15:03:10,122,0,-120
15:03:10,122,-1,-120
15:03:10,122,-1,-120
15:03:10,122,0,-120
15:03:10,122,-1,-120
15:03:10,122,-1,-120
15:03:10,122,-1,-120
15:03:10,121,0,-120
15:03:10,122,-2,-120
15:03:10,121,0,-120
15:03:10,122,-2,-121
15:03:10,121,-1,-120
15:03:10,121,0,-120
15:03:10,122,-1,-121
15:03:10,122,0,-120
15:03:10,122,-1,-120
15:03:11,122,-1,-120
15:03:11,121,0,-120
15:03:11,122,-1,-120
15:03:11,122,0,-120
15:03:11,122,0,-120
15:03:11,122,0,-120
15:03:11,122,0,-120
15:03:11,122,0,-120
15:03:11,122,-1,-120
15:03:11,122,-1,-120
15:03:11,122,0,-120
15:03:11,122,-1,-120
15:03:11,122,-1,-120
15:03:11,122,-1,-120
15:03:11,122,-1,-120
15:03:11,121,-1,-120
15:03:11,121,-1,-120
15:03:11,121,-1,-120
15:03:11,121,-1,-120
15:03:11,121,-1,-120
15:03:12,121,0,-120
15:03:12,121,-1,-120
15:03:12,122,-1,-120
15:03:12,121,0,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,122,0,-120
15:03:12,121,0,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,122,-1,-120
15:03:12,121,-1,-120
15:03:12,122,-1,-120
15:03:12,121,-1,-120
15:03:13,121,-1,-121
15:03:13,121,-1,-120
15:03:13,122,-1,-120
15:03:13,121,0,-120
15:03:13,121,-1,-120
15:03:13,122,-1,-120
15:03:13,122,0,-120
15:03:13,121,-1,-120
15:03:13,122,-1,-120
15:03:13,122,-1,-120
15:03:13,122,0,-120
15:03:13,122,-1,-120
15:03:13,122,-1,-120
15:03:13,121,0,-120
15:03:13,122,-1,-120
15:03:13,122,0,-120
15:03:13,121,-1,-120
15:03:13,122,-1,-120
15:03:13,121,-1,-120
15:03:13,122,-1,-120
15:03:14,122,-1,-120
15:03:14,121,-1,-120
15:03:14,121,-1,-120
15:03:14,121,-1,-120
15:03:14,121,-1,-120
15:03:14,122,-1,-120
15:03:14,121,0,-120
15:03:14,121,-1,-120
15:03:14,122,-1,-120
15:03:14,121,-1,-120
15:03:14,122,-1,-120
15:03:14,122,0,-120
15:03:14,122,-1,-120
15:03:14,122,-1,-120
15:03:14,122,0,-120
15:03:14,122,-1,-120
15:03:14,122,0,-120
