17:27:52,120,8,-120
17:27:52,116,21,-134
17:27:52,112,18,-141
17:27:52,112,10,-136
17:27:52,117,12,-130
17:27:52,115,9,-132
17:27:52,121,-10,-133
17:27:52,129,-11,-122
17:27:52,133,-8,-127
17:27:52,131,-14,-131
17:27:52,128,-14,-124
17:27:52,126,6,-119
17:27:52,119,12,-129
17:27:52,114,9,-134
17:27:52,112,15,-127
17:27:52,115,21,-139
17:27:52,113,12,-144
17:27:52,121,-4,-133
17:27:52,125,-2,-128
17:27:53,127,-6,-130
17:27:53,129,-20,-120
17:27:53,132,-14,-118
17:27:53,129,0,-127
17:27:53,126,-1,-135
17:27:53,120,3,-123
17:27:53,116,19,-123
17:27:53,110,22,-135
17:27:53,110,10,-139
17:27:53,116,8,-130
17:27:53,122,7,-139
17:27:53,122,-4,-133
17:27:53,129,-18,-127
17:27:53,131,-9,-120
17:27:53,130,-9,-126
17:27:53,128,-13,-122
17:27:53,124,0,-121
17:27:53,122,15,-126
17:27:53,116,14,-138
17:27:53,113,15,-132
17:27:54,115,20,-130
17:27:54,113,13,-139
17:27:54,117,-4,-129
17:27:54,125,-7,-128
17:27:54,130,-5,-128
17:27:54,130,-16,-134
17:27:54,133,-18,-122
17:27:54,130,0,-117
17:27:54,123,4,-131
17:27:54,118,1,-131
17:27:54,115,15,-122
17:27:54,112,26,-136
17:27:54,109,14,-141
17:27:54,116,7,-136
17:27:54,122,7,-127
17:27:54,123,-3,-135
17:27:54,126,-19,-122
17:27:54,132,-15,-118
17:27:54,131,-4,-126
17:27:54,130,-10,-132
17:27:55,124,-3,-123
17:27:55,121,16,-124
17:27:55,113,19,-136
17:27:55,109,11,-133
17:27:55,113,12,-129
17:27:55,117,14,-140
17:27:55,118,-1,-144
17:27:55,126,-12,-127
17:27:55,130,-8,-127
17:27:55,131,-13,-130
17:27:55,128,-19,-124
17:27:55,127,-4,-119
17:27:55,124,11,-127
17:27:55,117,10,-138
17:27:55,112,15,-129
17:27:55,114,22,-131
17:27:55,111,15,-142
17:27:55,115,-1,-135
17:27:55,123,-4,-126
17:27:56,128,-3,-131
17:27:56,129,-17,-132
17:27:56,134,-18,-121
17:27:56,131,-2,-120
17:27:56,126,0,-128
17:27:56,120,-1,-128
17:27:56,116,14,-122
17:27:56,113,26,-133
17:27:56,109,16,-141
17:27:56,114,10,-138
17:27:56,121,9,-133
17:27:56,122,-4,-140
17:27:56,126,-21,-127
17:27:56,132,-15,-114
17:27:56,131,-6,-125
17:27:56,128,-11,-126
17:27:56,124,-1,-123
17:27:56,121,17,-126
17:27:56,114,18,-137
17:27:56,110,11,-135
17:27:57,114,15,-128
17:27:57,114,15,-139
17:27:57,116,-2,-140
17:27:57,126,-9,-128
17:27:57,132,-7,-131
17:27:57,132,-15,-135
17:27:57,130,-20,-123
17:27:57,128,-3,-117
17:27:57,122,11,-128
17:27:57,115,8,-131
17:27:57,113,17,-132
17:27:57,114,24,-134
17:27:57,112,15,-144
17:27:57,117,-3,-138
17:27:57,124,-2,-121
17:27:57,127,-5,-123
17:27:57,127,-18,-126
17:27:57,132,-15,-121
17:27:57,131,0,-121
17:27:57,126,-1,-131
17:27:58,118,-1,-126
17:27:58,116,13,-123
17:27:58,111,24,-138
17:27:58,109,13,-141
17:27:58,115,8,-132
17:27:58,123,8,-137
17:27:58,123,-3,-134
17:27:58,127,-21,-133
17:27:58,132,-14,-117
17:27:58,131,-5,-123
17:27:58,128,-10,-124
17:27:58,123,1,-123
17:27:58,120,18,-124
17:27:58,113,18,-137
17:27:58,111,11,-134
17:27:58,116,12,-128
17:27:58,117,12,-139
17:27:58,118,-3,-140
17:27:58,128,-11,-130
17:27:58,132,-7,-120
17:27:59,132,-12,-129
17:27:59,127,-18,-123
17:27:59,125,0,-118
17:27:59,119,14,-132
17:27:59,115,12,-137
17:27:59,112,17,-131
17:27:59,114,20,-137
17:27:59,114,11,-142
17:27:59,118,-8,-138
17:27:59,126,-8,-123
17:27:59,130,-7,-129
17:27:59,130,-19,-131
17:27:59,132,-14,-120
17:27:59,128,4,-121
17:27:59,123,6,-133
17:27:59,114,5,-128
17:27:59,115,16,-124
17:27:59,110,24,-136
17:27:59,110,11,-141
17:28:00,116,3,-135
17:28:00,124,3,-136
17:28:00,127,-8,-137
17:28:00,129,-24,-133
17:28:00,132,-11,-116
17:28:00,128,-1,-123
17:28:00,124,-6,-132
17:28:00,120,7,-122
17:28:00,116,22,-130
17:28:00,111,20,-140
17:28:00,111,8,-140
17:28:00,116,8,-127
17:28:00,119,6,-139
17:28:00,121,-9,-139
17:28:00,130,-14,-126
17:28:00,134,-8,-123
17:28:00,131,-12,-133
17:28:00,125,-13,-128
17:28:00,123,5,-118
17:28:00,117,19,-128
17:28:01,112,15,-139
17:28:01,110,15,-133
17:28:01,116,17,-136
17:28:01,117,7,-135
17:28:01,121,-11,-136
17:28:01,129,-12,-122
17:28:01,131,-9,-128
17:28:01,130,-18,-125
17:28:01,128,-9,-122
17:28:01,127,9,-122
17:28:01,120,11,-134
17:28:01,113,10,-133
17:28:01,111,19,-127
17:28:01,112,21,-137
17:28:01,113,3,-143
17:28:01,121,-3,-126
17:28:01,128,-2,-131
17:28:01,130,-14,-134
17:28:01,131,-23,-123
17:28:01,131,-7,-117
17:28:02,124,5,-124
17:28:02,120,1,-128
17:28:02,116,14,-124
17:28:02,115,24,-133
17:28:02,110,17,-143
17:28:02,116,3,-138
17:28:02,121,5,-127
17:28:02,123,-1,-137
17:28:02,126,-18,-127
17:28:02,133,-16,-122
17:28:02,131,-3,-123
17:28:02,126,-6,-134
17:28:02,123,-1,-125
17:28:02,120,17,-121
17:28:02,111,21,-136
17:28:02,109,11,-139
17:28:02,114,9,-131
17:28:02,121,10,-133
17:28:02,119,-4,-141
17:28:03,129,-16,-130
17:28:03,133,-8,-121
17:28:03,131,-11,-129
17:28:03,128,-15,-126
17:28:03,124,1,-116
17:28:03,119,18,-127
17:28:03,113,16,-138
17:28:03,112,16,-131
17:28:03,115,17,-137
17:28:03,115,10,-144
17:28:03,120,-10,-133
17:28:03,128,-12,-120
17:28:03,132,-6,-123
17:28:03,130,-18,-132
17:28:03,129,-12,-121
17:28:03,124,8,-127
17:28:03,119,11,-132
17:28:03,112,9,-134
17:28:03,111,16,-130
17:28:03,112,20,-139
17:28:04,111,6,-144
17:28:04,121,-3,-141
17:28:04,128,-2,-128
17:28:04,130,-11,-128
17:28:04,130,-21,-118
17:28:04,129,-9,-112
17:28:04,126,6,-125
17:28:04,121,6,-132
17:28:04,117,12,-123
17:28:04,115,24,-134
17:28:04,111,17,-140
17:28:04,114,1,-142
17:28:04,121,-2,-127
17:28:04,127,-3,-132
17:28:04,127,-15,-138
17:28:04,133,-18,-123
17:28:04,131,-3,-119
17:28:04,128,-1,-128
17:28:04,120,-1,-123
17:28:04,117,12,-123
17:28:05,113,25,-132
17:28:05,111,15,-143
17:28:05,114,5,-133
17:28:05,122,6,-132
17:28:05,122,-2,-132
17:28:05,127,-20,-127
17:28:05,132,-17,-123
17:28:05,132,-3,-122
17:28:05,126,-5,-135
17:28:05,123,1,-125
17:28:05,120,18,-125
17:28:05,113,22,-133
17:28:05,110,9,-136
17:28:05,116,8,-125
17:28:05,121,8,-124
17:28:05,121,-3,-138
17:28:05,129,-17,-127
17:28:05,133,-9,-121
17:28:05,130,-9,-128
17:28:06,125,-14,-127
17:28:06,122,3,-121
17:28:06,120,19,-130
17:28:06,113,18,-139
17:28:06,113,13,-137
17:28:06,116,14,-132
17:28:06,117,8,-140
17:28:06,121,-11,-134
17:28:06,131,-13,-120
17:28:06,135,-9,-125
17:28:06,132,-12,-128
17:28:06,125,-10,-125
17:28:06,124,9,-118
17:28:06,114,18,-132
17:28:06,112,12,-135
17:28:06,112,14,-131
17:28:06,117,15,-139
17:28:06,117,3,-143
17:28:06,124,-13,-128
17:28:06,130,-11,-121
17:28:07,129,-9,-130
17:28:07,128,-19,-129
17:28:07,125,-2,-124
17:28:07,122,15,-129
17:28:07,116,15,-142
17:28:07,111,13,-133
17:28:07,114,16,-130
17:28:07,114,14,-130
17:28:07,118,-5,-137
17:28:07,126,-11,-135
17:28:07,131,-6,-118
17:28:07,132,-12,-130
17:28:07,128,-13,-121
17:28:07,125,2,-120
17:28:07,117,15,-125
17:28:07,114,11,-136
17:28:07,113,16,-127
17:28:07,117,18,-140
17:28:07,116,8,-139
17:28:07,121,-12,-131
17:28:08,129,-10,-122
17:28:08,130,-9,-130
17:28:08,128,-17,-122
17:28:08,127,-6,-118
17:28:08,124,12,-127
17:28:08,117,15,-137
17:28:08,111,10,-137
17:28:08,112,15,-127
17:28:08,114,16,-140
17:28:08,115,-1,-144
17:28:08,124,-8,-130
17:28:08,131,-5,-120
17:28:08,133,-12,-132
17:28:08,128,-18,-125
17:28:08,126,-2,-116
17:28:08,120,12,-129
17:28:08,115,12,-135
17:28:08,112,15,-130
17:28:08,116,20,-140
17:28:08,114,12,-139
17:28:09,120,-9,-133
17:28:09,128,-10,-124
17:28:09,130,-7,-125
17:28:09,130,-17,-126
17:28:09,129,-10,-117
17:28:09,124,9,-125
17:28:09,118,12,-135
17:28:09,112,10,-137
17:28:09,112,15,-127
17:28:09,113,17,-141
17:28:09,113,3,-144
17:28:09,122,-6,-132
17:28:09,128,-5,-128
17:28:09,131,-12,-135
17:28:09,129,-20,-128
17:28:09,128,-4,-113
17:28:09,122,12,-126
17:28:09,116,11,-136
17:28:09,114,16,-127
17:28:10,115,21,-139
17:28:10,113,12,-142
17:28:10,118,-7,-138
17:28:10,128,-8,-126
17:28:10,132,-8,-130
17:28:10,130,-18,-130
17:28:10,131,-13,-120
17:28:10,127,7,-119
17:28:10,119,12,-136
17:28:10,112,8,-130
17:28:10,112,15,-131
17:28:10,112,20,-135
17:28:10,111,7,-143
17:28:10,123,-6,-127
17:28:10,128,-6,-123
17:28:10,130,-11,-132
17:28:10,130,-21,-133
17:28:10,129,-8,-120
17:28:10,124,9,-125
17:28:10,118,12,-135
17:28:11,115,14,-129
17:28:11,115,21,-132
17:28:11,111,16,-137
17:28:11,117,-4,-127
17:28:11,127,-7,-126
17:28:11,132,-8,-126
17:28:11,132,-15,-133
17:28:11,130,-17,-124
17:28:11,128,0,-118
17:28:11,120,11,-127
17:28:11,114,8,-135
17:28:11,109,15,-126
17:28:11,115,19,-137
17:28:11,116,8,-145
17:28:11,123,-7,-130
17:28:11,128,-7,-117
17:28:11,130,-8,-127
17:28:11,129,-20,-135
17:28:11,130,-7,-115
17:28:11,124,11,-127
17:28:12,119,13,-135
17:28:12,112,10,-135
17:28:12,115,17,-125
17:28:12,113,16,-129
17:28:12,117,-1,-138
17:28:12,125,-9,-136
17:28:12,131,-6,-131
17:28:12,132,-14,-137
17:28:12,128,-17,-125
17:28:12,125,0,-118
17:28:12,118,15,-128
17:28:12,111,12,-136
17:28:12,111,16,-134
17:28:12,115,19,-146
17:28:12,115,8,-142
17:28:12,119,-12,-128
17:28:12,129,-13,-121
17:28:12,129,-9,-131
17:28:12,129,-17,-124
17:28:13,127,-5,-123
17:28:13,125,13,-125
17:28:13,115,16,-137
17:28:13,110,11,-139
17:28:13,114,14,-127
17:28:13,116,14,-133
17:28:13,118,-2,-138
17:28:13,126,-14,-139
17:28:13,131,-8,-124
17:28:13,131,-10,-133
17:28:13,126,-14,-123
17:28:13,123,0,-120
17:28:13,117,18,-127
17:28:13,111,15,-136
17:28:13,113,14,-132
17:28:13,119,15,-134
17:28:13,118,5,-141
17:28:13,123,-15,-132
17:28:13,130,-16,-111
17:28:13,133,-5,-124
17:28:14,129,-9,-132
17:28:14,124,-3,-125
17:28:14,121,15,-127
17:28:14,113,22,-130
17:28:14,110,10,-142
17:28:14,112,9,-129
17:28:14,120,7,-133
17:28:14,122,-4,-139
17:28:14,129,-19,-129
17:28:14,132,-10,-118
17:28:14,130,-5,-124
17:28:14,123,-9,-129
17:28:14,120,8,-120
17:28:14,117,23,-128
17:28:14,112,19,-142
17:28:14,113,6,-143
17:28:14,119,7,-130
17:28:14,121,2,-137
17:28:14,124,-16,-135
17:28:14,130,-16,-126
17:28:15,131,-3,-126
17:28:15,130,-5,-132
17:28:15,121,-1,-127
17:28:15,118,14,-120
17:28:15,110,23,-134
17:28:15,109,10,-147
17:28:15,116,7,-134
17:28:15,122,6,-134
17:28:15,127,-7,-133
17:28:15,132,-23,-127
17:28:15,130,-11,-116
17:28:15,126,0,-126
17:28:15,121,-2,-130
17:28:15,117,11,-124
17:28:15,116,25,-131
17:28:15,112,19,-143
17:28:15,114,1,-145
17:28:15,121,0,-122
17:28:15,124,-4,-128
17:28:16,127,-17,-125
17:28:16,132,-15,-119
17:28:16,132,0,-120
17:28:16,125,4,-133
17:28:16,116,4,-126
17:28:16,113,16,-126
17:28:16,111,24,-133
17:28:16,111,8,-141
17:28:16,120,1,-123
17:28:16,129,0,-123
17:28:16,131,-11,-125
17:28:16,130,-24,-128
17:28:16,129,-10,-115
17:28:16,126,7,-126
17:28:16,118,8,-132
17:28:16,113,15,-129
17:28:16,114,24,-132
17:28:16,113,14,-150
17:28:16,117,-6,-134
17:28:16,124,-8,-119
17:28:17,130,-7,-130
17:28:17,129,-18,-137
17:28:17,130,-11,-124
17:28:17,127,7,-126
17:28:17,119,12,-136
17:28:17,113,10,-135
17:28:17,112,16,-126
17:28:17,113,16,-134
17:28:17,116,2,-141
17:28:17,125,-9,-134
17:28:17,130,-7,-119
17:28:17,132,-12,-128
17:28:17,129,-18,-125
17:28:17,125,-1,-119
17:28:17,121,16,-129
17:28:17,112,15,-136
17:28:17,112,16,-133
17:28:17,118,16,-135
17:28:17,119,5,-147
17:28:17,123,-14,-135
17:28:18,132,-14,-125
17:28:18,132,-6,-124
17:28:18,128,-12,-127
17:28:18,124,-1,-119
17:28:18,121,19,-123
17:28:18,112,19,-134
17:28:18,112,10,-133
17:28:18,117,7,-133
17:28:18,120,6,-127
17:28:18,122,-8,-127
17:28:18,132,-18,-130
17:28:18,133,-6,-122
17:28:18,131,-7,-129
17:28:18,123,-6,-129
17:28:18,117,9,-121
17:28:18,112,23,-136
17:28:18,110,16,-147
17:28:18,117,7,-137
17:28:18,122,7,-127
17:28:19,125,-3,-127
17:28:19,129,-22,-134
17:28:19,132,-16,-114
17:28:19,129,0,-125
17:28:19,125,1,-128
17:28:19,118,8,-124
17:28:19,117,23,-120
17:28:19,111,20,-138
17:28:19,115,4,-137
17:28:19,121,-2,-129
17:28:19,128,-1,-127
17:28:19,128,-14,-134
17:28:19,132,-19,-130
17:28:19,128,-1,-124
17:28:19,123,4,-133
17:28:19,116,3,-134
17:28:19,114,15,-122
17:28:19,112,22,-133
17:28:19,110,10,-140
17:28:19,121,-2,-125
17:28:20,130,-2,-127
17:28:20,130,-10,-131
17:28:20,130,-20,-128
17:28:20,129,-7,-117
17:28:20,123,10,-123
17:28:20,118,10,-132
17:28:20,113,15,-129
17:28:20,116,21,-135
17:28:20,114,13,-146
17:28:20,119,-8,-134
17:28:20,127,-12,-116
17:28:20,131,-6,-127
17:28:20,129,-16,-127
17:28:20,127,-8,-118
17:28:20,125,10,-123
17:28:20,115,17,-138
17:28:20,113,10,-132
17:28:20,114,12,-123
17:28:20,118,13,-135
17:28:20,117,-2,-142
17:28:21,128,-14,-131
17:28:21,133,-7,-126
17:28:21,133,-9,-132
17:28:21,125,-11,-125
17:28:21,120,5,-120
17:28:21,116,22,-125
17:28:21,109,16,-144
17:28:21,110,11,-136
17:28:21,118,10,-136
17:28:21,121,-1,-142
17:28:21,125,-20,-131
17:28:21,132,-14,-120
17:28:21,129,-3,-126
17:28:21,125,-7,-132
17:28:21,120,5,-126
17:28:21,118,23,-127
17:28:21,111,19,-136
17:28:21,111,6,-135
17:28:21,120,3,-128
17:28:21,124,1,-138
17:28:22,124,-13,-137
17:28:22,132,-18,-129
17:28:22,131,-2,-120
17:28:22,126,-1,-131
17:28:22,119,0,-126
17:28:22,114,14,-128
17:28:22,114,25,-131
17:28:22,111,11,-137
17:28:22,118,1,-128
17:28:22,126,0,-127
17:28:22,129,-9,-132
17:28:22,130,-23,-123
17:28:22,130,-8,-114
17:28:22,127,7,-121
17:28:22,120,7,-135
17:28:22,113,12,-127
17:28:22,112,22,-133
17:28:22,110,14,-144
17:28:22,116,-4,-131
17:28:23,126,-6,-124
17:28:23,131,-6,-129
17:28:23,130,-17,-132
17:28:23,131,-11,-120
17:28:23,126,8,-121
17:28:23,119,13,-133
17:28:23,113,10,-131
17:28:23,114,14,-125
17:28:23,115,16,-141
17:28:23,116,1,-141
17:28:23,127,-10,-134
17:28:23,132,-7,-125
17:28:23,131,-12,-130
17:28:23,126,-16,-123
17:28:23,123,1,-120
17:28:23,118,18,-126
17:28:23,111,15,-141
17:28:23,113,14,-138
17:28:23,119,16,-133
17:28:23,120,3,-135
17:28:24,124,-16,-127
17:28:24,131,-15,-126
17:28:24,130,-3,-121
17:28:24,127,-8,-130
17:28:24,124,1,-122
17:28:24,118,20,-124
17:28:24,112,21,-137
17:28:24,110,8,-136
17:28:24,118,8,-125
17:28:24,121,5,-142
17:28:24,124,-13,-142
17:28:24,133,-18,-124
17:28:24,130,-5,-122
17:28:24,129,-6,-133
17:28:24,119,-3,-127
17:28:24,115,13,-127
17:28:24,110,26,-139
17:28:24,111,12,-143
17:28:24,117,5,-131
17:28:24,123,5,-134
17:28:25,124,-9,-135
17:28:25,129,-24,-135
17:28:25,131,-9,-117
17:28:25,126,2,-127
17:28:25,121,0,-131
17:28:25,115,12,-127
17:28:25,115,25,-133
17:28:25,111,17,-147
17:28:25,114,0,-134
17:28:25,124,-1,-122
17:28:25,127,-4,-135
17:28:25,128,-21,-133
17:28:25,131,-14,-126
17:28:25,128,3,-127
17:28:25,122,4,-138
17:28:25,113,8,-132
17:28:25,112,19,-130
17:28:25,109,22,-140
17:28:25,110,4,-143
17:28:26,119,-2,-133
17:28:26,127,-3,-131
17:28:26,131,-14,-131
17:28:26,131,-19,-123
17:28:26,128,-3,-124
17:28:26,120,10,-127
17:28:26,114,9,-138
17:28:26,109,17,-134
17:28:26,112,21,-140
17:28:26,112,9,-145
17:28:26,118,-9,-139
17:28:26,128,-8,-121
17:28:26,130,-9,-132
17:28:26,129,-19,-128
17:28:26,128,-7,-120
17:28:26,125,12,-121
17:28:26,117,15,-139
17:28:26,112,12,-129
17:28:26,113,14,-126
17:28:26,115,14,-135
17:28:27,118,-5,-143
17:28:27,127,-13,-127
17:28:27,133,-6,-121
17:28:27,133,-11,-131
17:28:27,126,-12,-121
17:28:27,122,6,-119
17:28:27,116,21,-124
17:28:27,111,14,-133
17:28:27,114,12,-127
17:28:27,119,12,-137
17:28:27,121,0,-132
17:28:27,127,-19,-134
17:28:27,132,-13,-121
17:28:27,130,-6,-131
17:28:27,126,-9,-129
17:28:27,122,4,-125
17:28:27,118,21,-129
17:28:27,109,20,-138
17:28:27,114,8,-134
17:28:27,119,5,-125
17:28:28,122,5,-130
17:28:28,122,-12,-136
17:28:28,131,-19,-120
17:28:28,132,-3,-118
17:28:28,127,-4,-134
17:28:28,120,-2,-130
17:28:28,116,13,-131
17:28:28,114,23,-130
17:28:28,109,14,-131
17:28:28,116,3,-132
17:28:28,124,3,-124
17:28:28,125,-5,-139
17:28:28,129,-21,-124
17:28:28,132,-13,-119
17:28:28,127,4,-121
17:28:28,121,2,-136
17:28:28,115,7,-125
17:28:28,113,21,-128
17:28:28,109,22,-136
17:28:29,112,2,-141
17:28:29,123,-1,-125
17:28:29,129,-4,-126
17:28:29,128,-13,-124
17:28:29,131,-20,-121
17:28:29,130,-3,-115
17:28:29,124,8,-128
17:28:29,117,6,-133
17:28:29,114,16,-127
17:28:29,114,22,-138
17:28:29,112,12,-143
17:28:29,118,-6,-133
17:28:29,126,-6,-123
17:28:29,129,-8,-129
17:28:29,130,-20,-122
17:28:29,130,-8,-117
17:28:29,127,8,-125
17:28:29,120,10,-133
17:28:29,112,10,-134
17:28:29,113,19,-126
17:28:30,113,18,-136
17:28:30,117,-2,-142
17:28:30,125,-7,-128
17:28:30,132,-8,-124
17:28:30,131,-14,-126
17:28:30,129,-16,-122
17:28:30,127,2,-115
17:28:30,120,15,-127
17:28:30,113,11,-136
17:28:30,111,16,-128
17:28:30,116,16,-139
17:28:30,115,5,-146
17:28:30,123,-12,-133
17:28:30,129,-10,-118
17:28:30,132,-9,-128
17:28:30,129,-17,-131
17:28:30,126,-3,-116
17:28:30,121,14,-130
17:28:30,114,15,-139
17:28:30,112,13,-135
17:28:31,116,16,-133
17:28:31,115,11,-138
17:28:31,120,-11,-134
17:28:31,129,-14,-124
17:28:31,133,-8,-125
17:28:31,131,-13,-130
17:28:31,128,-9,-119
17:28:31,123,11,-123
17:28:31,116,19,-130
17:28:31,110,12,-139
17:28:31,115,13,-128
17:28:31,119,12,-125
17:28:31,117,-1,-135
17:28:31,128,-15,-128
17:28:31,132,-9,-118
17:28:31,130,-9,-129
17:28:31,127,-14,-126
17:28:31,122,3,-121
17:28:31,119,20,-129
17:28:31,112,17,-141
17:28:32,112,13,-137
17:28:32,118,14,-133
17:28:32,119,4,-128
17:28:32,123,-14,-125
17:28:32,130,-14,-120
17:28:32,133,-6,-120
17:28:32,129,-9,-131
17:28:32,124,-4,-127
17:28:32,123,15,-118
17:28:32,112,20,-138
17:28:32,110,10,-136
17:28:32,114,9,-137
17:28:32,122,10,-141
17:28:32,122,-4,-133
17:28:32,130,-17,-120
17:28:32,132,-9,-115
17:28:32,129,-8,-126
17:28:32,125,-8,-125
17:28:32,122,6,-116
17:28:33,116,21,-130
17:28:33,110,17,-139
17:28:33,113,9,-140
17:28:33,119,11,-138
17:28:33,118,5,-136
17:28:33,123,-16,-127
17:28:33,132,-15,-124
17:28:33,133,-6,-125
17:28:33,131,-9,-127
17:28:33,123,-3,-121
17:28:33,119,12,-121
17:28:33,112,23,-130
17:28:33,109,14,-146
17:28:33,116,10,-135
17:28:33,121,8,-137
17:28:33,121,-4,-140
17:28:33,126,-21,-130
17:28:33,132,-13,-116
17:28:33,129,-5,-124
17:28:33,125,-8,-130
17:28:34,122,5,-118
17:28:34,120,21,-124
17:28:34,113,20,-138
17:28:34,112,8,-142
17:28:34,116,8,-132
17:28:34,121,6,-140
17:28:34,123,-11,-137
17:28:34,130,-17,-125
17:28:34,132,-6,-117
17:28:34,128,-7,-128
17:28:34,124,-6,-125
17:28:34,121,8,-116
17:28:34,115,22,-133
17:28:34,110,15,-137
17:28:34,114,10,-134
17:28:34,121,9,-135
17:28:34,120,0,-138
17:28:34,125,-17,-127
17:28:34,133,-16,-125
17:28:34,130,-4,-122
17:28:35,126,-7,-131
17:28:35,121,-1,-128
17:28:35,117,17,-123
17:28:35,112,22,-137
17:28:35,111,9,-143
17:28:35,115,6,-136
17:28:35,122,6,-140
17:28:35,122,-4,-138
17:28:35,128,-18,-127
17:28:35,133,-10,-119
17:28:35,129,-6,-126
17:28:35,126,-9,-125
17:28:35,121,5,-120
17:28:35,118,21,-125
17:28:35,112,18,-145
17:28:35,109,10,-134
17:28:35,117,9,-124
17:28:35,120,7,-136
17:28:35,120,-9,-137
17:28:36,131,-17,-125
17:28:36,133,-6,-126
17:28:36,130,-9,-135
17:28:36,123,-10,-131
17:28:36,120,8,-126
17:28:36,113,23,-131
17:28:36,110,15,-134
17:28:36,113,11,-138
17:28:36,117,12,-126
17:28:36,119,3,-139
17:28:36,125,-17,-137
17:28:36,131,-15,-115
17:28:36,132,-4,-121
17:28:36,129,-9,-130
17:28:36,124,-4,-124
17:28:36,121,14,-123
17:28:36,114,20,-130
17:28:36,111,10,-139
17:28:36,113,11,-123
17:28:36,119,9,-139
17:28:37,120,-1,-139
17:28:37,127,-17,-128
17:28:37,132,-10,-123
17:28:37,129,-7,-126
17:28:37,127,-14,-128
17:28:37,122,3,-124
17:28:37,121,19,-127
17:28:37,113,17,-139
17:28:37,111,11,-134
17:28:37,117,13,-130
17:28:37,116,9,-137
17:28:37,119,-8,-131
17:28:37,129,-14,-131
17:28:37,132,-8,-130
17:28:37,133,-12,-127
17:28:37,125,-12,-124
17:28:37,124,4,-118
17:28:37,116,19,-130
17:28:37,111,15,-137
17:28:37,111,16,-129
17:28:38,115,18,-129
17:28:38,118,6,-133
17:28:38,124,-12,-124
17:28:38,129,-14,-123
17:28:38,131,-7,-122
17:28:38,130,-16,-131
17:28:38,127,-5,-124
17:28:38,122,10,-124
17:28:38,116,15,-135
17:28:38,112,11,-133
17:28:38,113,14,-124
17:28:38,114,17,-131
17:28:38,115,2,-142
17:28:38,125,-10,-126
17:28:38,131,-7,-124
17:28:38,130,-13,-137
17:28:38,129,-17,-126
17:28:38,127,-3,-125
17:28:38,121,12,-128
17:28:39,116,12,-139
17:28:39,112,15,-132
17:28:39,117,20,-136
17:28:39,112,14,-137
17:28:39,116,-5,-131
17:28:39,125,-8,-130
17:28:39,131,-8,-124
17:28:39,131,-14,-132
17:28:39,129,-17,-125
17:28:39,129,1,-116
17:28:39,120,9,-128
17:28:39,115,6,-135
17:28:39,111,16,-128
17:28:39,116,21,-138
17:28:39,112,11,-142
17:28:39,119,-2,-126
17:28:39,125,-4,-129
17:28:39,127,-6,-129
17:28:39,129,-19,-129
17:28:39,131,-12,-125
17:28:40,127,4,-123
17:28:40,125,5,-134
17:28:40,117,5,-129
17:28:40,114,16,-126
17:28:40,112,22,-137
17:28:40,112,8,-144
17:28:40,118,2,-132
17:28:40,126,2,-136
17:28:40,126,-7,-130
17:28:40,128,-23,-129
17:28:40,131,-11,-119
17:28:40,125,1,-130
17:28:40,124,-1,-131
17:28:40,117,6,-127
17:28:40,117,22,-128
17:28:40,111,20,-139
17:28:40,112,5,-140
17:28:40,116,3,-134
17:28:40,124,4,-132
17:28:40,122,-8,-138
17:28:41,132,-19,-123
17:28:41,132,-7,-115
17:28:41,130,-4,-126
17:28:41,124,-8,-122
17:28:41,120,6,-123
17:28:41,117,21,-127
17:28:41,112,17,-143
17:28:41,112,11,-136
17:28:41,117,11,-133
17:28:41,118,6,-136
17:28:41,120,-12,-132
17:28:41,132,-13,-122
17:28:41,133,-7,-128
17:28:41,130,-11,-136
17:28:41,124,-10,-121
17:28:41,123,7,-121
17:28:41,114,19,-128
17:28:41,111,12,-140
17:28:41,112,15,-134
17:28:41,116,17,-136
17:28:42,118,4,-141
17:28:42,124,-13,-139
17:28:42,130,-10,-123
17:28:42,130,-7,-130
17:28:42,128,-16,-128
17:28:42,127,-4,-123
17:28:42,123,12,-123
17:28:42,118,13,-138
17:28:42,111,10,-130
17:28:42,113,16,-126
17:28:42,113,19,-132
17:28:42,114,1,-135
17:28:42,123,-5,-134
17:28:42,129,-5,-135
17:28:42,130,-12,-128
17:28:42,129,-22,-128
17:28:42,131,-7,-116
17:28:42,124,7,-127
17:28:42,117,6,-135
17:28:43,114,15,-130
17:28:43,114,24,-133
17:28:43,112,17,-141
17:28:43,113,-1,-141
17:28:43,121,-2,-119
17:28:43,127,-1,-125
17:28:43,129,-13,-134
17:28:43,131,-20,-127
17:28:43,129,-4,-119
17:28:43,126,0,-129
17:28:43,121,-1,-128
17:28:43,114,12,-124
17:28:43,113,24,-136
17:28:43,110,17,-142
17:28:43,116,6,-135
17:28:43,121,7,-133
17:28:43,121,1,-135
17:28:43,125,-19,-128
17:28:43,133,-16,-124
17:28:43,131,-4,-123
17:28:44,129,-7,-132
17:28:44,122,-4,-124
17:28:44,122,11,-124
17:28:44,114,22,-127
17:28:44,109,10,-136
17:28:44,113,13,-128
17:28:44,119,13,-141
17:28:44,119,1,-138
17:28:44,125,-17,-129
17:28:44,131,-11,-113
17:28:44,130,-8,-120
17:28:44,129,-14,-125
17:28:44,126,-1,-120
17:28:44,125,14,-123
17:28:44,116,16,-138
