14:26:49,123,-1,-128
14:26:49,123,-1,-128
14:26:49,123,-2,-127
14:26:49,122,-2,-128
14:26:49,122,-4,-128
14:26:50,122,-2,-128
14:26:50,122,-2,-128
14:26:50,122,-2,-128
14:26:50,122,-2,-128
14:26:50,122,-2,-128
14:26:50,122,-2,-128
14:26:50,122,-3,-128
14:26:50,123,-2,-128
14:26:50,122,-2,-128
14:26:50,123,-2,-128
14:26:50,122,-2,-128
14:26:50,123,-3,-128
14:26:50,123,-2,-128
14:26:50,122,-2,-127
14:26:50,122,-1,-128
14:26:50,123,-2,-128
14:26:50,122,-3,-127
14:26:50,123,-2,-128
14:26:50,122,-2,-128
14:26:50,122,-1,-129
14:26:51,123,-3,-127
14:26:51,122,-2,-128
14:26:51,122,-3,-128
14:26:51,122,-1,-129
14:26:51,122,-1,-129
14:26:51,122,-2,-128
14:26:51,122,-2,-129
14:26:51,123,-3,-128
14:26:51,122,-2,-127
14:26:51,123,-2,-127
14:26:51,122,-1,-128
14:26:51,122,-2,-128
14:26:51,122,-2,-128
14:26:51,122,-3,-128
14:26:51,122,-2,-128
14:26:51,123,-2,-128
14:26:51,122,-1,-128
14:26:51,123,-1,-127
14:26:51,122,-3,-128
14:26:51,123,-2,-127
14:26:52,122,-3,-127
14:26:52,123,-2,-128
14:26:52,122,-2,-128
14:26:52,122,-2,-129
14:26:52,122,-2,-128
14:26:52,121,-2,-128
14:26:52,122,-3,-128
14:26:52,122,-2,-128
14:26:52,122,-2,-129
14:26:52,122,-2,-128
14:26:52,122,-2,-127
14:26:52,122,-3,-128
14:26:52,122,-2,-128
14:26:52,122,-2,-128
14:26:52,122,-2,-128
14:26:52,123,-3,-128
14:26:52,122,-2,-127
14:26:52,123,-3,-128
14:26:52,123,-2,-127
14:26:53,123,-1,-127
14:26:53,123,-2,-127
14:26:53,122,-2,-127
14:26:53,122,-2,-128
14:26:53,122,-3,-128
14:26:53,122,-2,-128
14:26:53,122,-2,-128
14:26:53,122,-1,-129
14:26:53,122,-2,-128
14:26:53,122,-2,-127
14:26:53,122,-4,-127
14:26:53,122,-2,-129
14:26:53,122,-3,-128
14:26:53,123,0,-129
14:26:53,123,-1,-128
14:26:53,122,-1,-128
14:26:53,122,-4,-127
14:26:53,123,-4,-128
14:26:53,122,-4,-128
14:26:53,122,0,-128
14:26:54,122,-1,-128
14:26:54,123,-1,-126
14:26:54,123,-2,-127
14:26:54,122,-2,-128
14:26:54,123,-4,-128
14:26:54,122,-1,-129
14:26:54,122,-2,-128
14:26:54,122,1,-129
14:26:54,122,-3,-128
14:26:54,122,-2,-128
14:26:54,122,-5,-128
14:26:54,122,-1,-128
14:26:54,122,-1,-129
14:26:54,122,1,-128
14:26:54,122,-4,-127
14:26:54,122,-2,-127
14:26:54,122,-5,-127
14:26:54,122,-2,-128
14:26:54,122,-2,-128
14:26:54,122,0,-129
14:26:55,123,-1,-128
14:26:55,123,-3,-127
14:26:55,122,-2,-127
14:26:55,123,-4,-127
14:26:55,122,-1,-128
14:26:55,123,-2,-128
14:26:55,122,0,-128
14:26:55,122,-3,-128
14:26:55,123,-2,-127
14:26:55,122,-4,-128
14:26:55,121,-1,-127
14:26:55,122,-3,-128
14:26:55,122,0,-129
14:26:55,123,-3,-128
14:26:55,122,-1,-128
14:26:55,122,-4,-127
14:26:55,122,-2,-128
14:26:55,122,-2,-128
14:26:55,122,-1,-129
14:26:56,122,-2,-128
14:26:56,122,-2,-128
14:26:56,122,-3,-128
14:26:56,123,-2,-127
14:26:56,122,-2,-127
14:26:56,123,-1,-128
14:26:56,122,-1,-128
14:26:56,123,-2,-128
14:26:56,123,-2,-127
14:26:56,122,-2,-128
14:26:56,122,-2,-128
14:26:56,122,-2,-128
14:26:56,123,-2,-128
14:26:56,122,-2,-128
14:26:56,121,-2,-127
14:26:56,122,-2,-128
14:26:56,122,-2,-128
14:26:56,122,-2,-128
14:26:56,122,-2,-128
14:26:56,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,123,-2,-128
14:26:57,122,-2,-127
14:26:57,122,-2,-128
14:26:57,122,-2,-127
14:26:57,123,-2,-128
14:26:57,122,-1,-128
14:26:57,123,-2,-128
14:26:57,123,-2,-128
14:26:57,122,-3,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-2,-128
14:26:57,122,-3,-128
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:58,123,-2,-128
14:26:58,122,-2,-128
14:26:58,122,-1,-127
14:26:58,123,-1,-127
14:26:58,123,-2,-128
14:26:58,123,-2,-127
14:26:58,123,-2,-127
14:26:58,122,-2,-128
14:26:58,123,-2,-128
14:26:58,122,-2,-129
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:58,122,-2,-128
14:26:59,122,-2,-128
14:26:59,122,-2,-128
14:26:59,122,-2,-128
14:26:59,122,-2,-128
14:26:59,122,-1,-128
14:26:59,122,-2,-128
14:26:59,122,-2,-128
14:26:59,122,-2,-127
14:26:59,122,-2,-128
14:26:59,122,-1,-128
14:26:59,123,-2,-127
14:26:59,123,-2,-127
14:26:59,123,-2,-127
14:26:59,123,-2,-128
14:26:59,123,-2,-128
14:26:59,123,-2,-127
14:26:59,122,-2,-128
14:26:59,123,-2,-127
14:26:59,122,-2,-128
14:27:00,122,-2,-128
14:27:00,122,-3,-129
14:27:00,122,-3,-128
14:27:00,122,-2,-128
14:27:00,122,-3,-129
14:27:00,122,-2,-128
14:27:00,122,-2,-128
14:27:00,122,-2,-128
14:27:00,121,-2,-128
14:27:00,122,-2,-128
14:27:00,123,-3,-128
14:27:00,122,-1,-128
14:27:00,123,-3,-127
14:27:00,123,-1,-128
14:27:00,122,-3,-128
14:27:00,122,-1,-128
14:27:00,123,-2,-128
14:27:00,123,-1,-127
14:27:00,123,-2,-128
14:27:00,123,-2,-127
14:27:01,122,-3,-127
14:27:01,122,-2,-128
14:27:01,122,-3,-128
14:27:01,122,-2,-129
14:27:01,122,-2,-128
14:27:01,122,-2,-128
14:27:01,122,-3,-128
14:27:01,122,-3,-128
14:27:01,122,-3,-128
14:27:01,122,-1,-129
14:27:01,122,-2,-129
14:27:01,122,-2,-128
14:27:01,122,-3,-128
14:27:01,122,-2,-128
14:27:01,123,-2,-126
14:27:01,121,-2,-128
14:27:01,123,-2,-128
14:27:01,122,0,-129
14:27:01,123,-3,-127
14:27:01,123,-1,-127
14:27:02,123,-3,-127
14:27:02,123,-1,-127
14:27:02,123,-2,-128
14:27:02,123,-2,-127
14:27:02,122,-2,-129
14:27:02,122,-2,-128
14:27:02,122,-3,-128
14:27:02,122,-2,-128
14:27:02,122,-2,-127
14:27:02,123,-1,-128
14:27:02,122,-3,-127
14:27:02,122,-2,-128
14:27:02,122,-3,-128
14:27:02,122,-2,-128
14:27:02,122,-2,-128
14:27:02,122,-2,-128
14:27:02,121,-3,-128
14:27:02,122,-2,-127
14:27:02,122,-2,-128
14:27:03,123,-2,-128
14:27:03,123,-1,-128
14:27:03,123,-2,-127
14:27:03,123,-2,-127
14:27:03,123,-2,-128
14:27:03,123,-2,-127
14:27:03,122,-2,-128
14:27:03,122,-2,-128
14:27:03,122,-2,-128
14:27:03,122,-2,-128
14:27:03,122,-2,-128
14:27:03,122,-3,-128
14:27:03,122,-2,-128
14:27:03,122,-3,-128
14:27:03,122,-2,-128
14:27:03,122,-2,-128
14:27:03,123,-3,-128
14:27:03,122,-2,-128
14:27:03,122,-2,-128
14:27:03,122,-2,-127
14:27:04,123,-2,-127
14:27:04,123,-1,-127
14:27:04,122,-2,-127
14:27:04,123,-2,-127
14:27:04,123,-2,-127
14:27:04,122,-1,-127
14:27:04,123,-2,-128
14:27:04,123,-1,-128
14:27:04,123,-3,-128
14:27:04,122,-2,-128
14:27:04,122,-2,-128
14:27:04,122,-2,-128
14:27:04,122,-2,-129
14:27:04,122,-2,-129
14:27:04,122,-2,-128
14:27:04,122,-3,-128
14:27:04,122,-2,-128
14:27:04,122,-3,-129
14:27:04,122,-2,-128
14:27:05,122,-2,-128
14:27:05,122,-2,-128
14:27:05,122,-2,-127
14:27:05,123,-2,-127
14:27:05,123,-2,-127
14:27:05,122,-2,-127
14:27:05,122,-1,-127
14:27:05,123,-2,-128
14:27:05,123,-2,-127
14:27:05,122,-2,-127
14:27:05,122,-2,-128
14:27:05,123,-3,-129
14:27:05,122,-2,-128
14:27:05,123,-2,-128
14:27:05,122,-1,-128
14:27:05,122,-3,-128
14:27:05,122,-3,-129
14:27:05,122,-3,-129
14:27:05,122,-2,-130
14:27:05,122,-2,-129
14:27:05,122,-2,-128
14:27:06,122,-2,-127
14:27:06,121,-3,-128
14:27:06,122,-3,-128
14:27:06,122,-1,-127
14:27:06,122,-2,-127
14:27:06,123,-1,-128
14:27:06,123,-3,-127
14:27:06,123,-2,-128
14:27:06,123,-2,-127
14:27:06,123,-1,-128
14:27:06,123,-1,-127
14:27:06,123,-2,-127
14:27:06,122,-2,-127
14:27:06,123,-2,-128
14:27:06,122,-3,-128
14:27:06,122,-2,-128
14:27:06,122,-2,-128
14:27:06,122,-2,-128
14:27:06,122,-3,-128
14:27:07,122,-2,-128
14:27:07,122,-3,-128
14:27:07,122,-2,-129
14:27:07,122,-2,-128
14:27:07,122,-2,-128
14:27:07,122,-2,-128
14:27:07,122,-2,-127
14:27:07,122,-2,-127
14:27:07,123,-2,-128
14:27:07,122,-2,-128
14:27:07,123,-2,-128
14:27:07,123,-2,-127
14:27:07,123,-2,-127
14:27:07,123,-2,-127
14:27:07,123,-1,-128
14:27:07,122,-3,-128
14:27:07,122,-2,-128
14:27:07,122,-2,-128
14:27:07,122,-2,-128
14:27:07,122,-2,-128
14:27:08,122,-2,-128
14:27:08,122,-3,-128
14:27:08,122,-3,-128
14:27:08,122,-2,-128
14:27:08,122,-2,-128
14:27:08,122,-2,-128
14:27:08,122,-3,-128
14:27:08,122,-2,-128
14:27:08,122,-2,-128
14:27:08,123,-2,-128
14:27:08,123,-2,-128
14:27:08,123,-2,-128
14:27:08,123,-1,-128
14:27:08,123,-2,-127
14:27:08,122,-2,-127
14:27:08,123,-2,-127
14:27:08,123,-2,-128
14:27:08,122,-2,-127
14:27:08,122,-2,-128
14:27:08,122,-2,-128
14:27:09,122,-2,-128
14:27:09,122,-3,-128
14:27:09,122,-2,-128
14:27:09,122,-3,-129
14:27:09,122,-2,-129
14:27:09,122,-2,-128
14:27:09,122,-3,-129
14:27:09,122,-3,-127
14:27:09,122,-2,-128
14:27:09,122,-3,-127
14:27:09,122,-2,-129
14:27:09,122,-2,-127
14:27:09,123,-1,-128
14:27:09,123,-2,-127
14:27:09,123,-1,-127
14:27:09,123,-2,-127
14:27:09,123,-2,-128
14:27:09,122,-2,-127
14:27:09,123,-1,-128
14:27:10,125,-2,-129
14:27:10,122,-2,-128
14:27:10,120,-2,-125
14:27:10,124,-3,-129
14:27:10,122,-2,-128
14:27:10,119,-2,-126
14:27:10,125,-2,-130
14:27:10,121,-3,-129
14:27:10,120,-2,-127
14:27:10,123,-4,-128
14:27:10,122,-1,-127
14:27:10,121,-2,-127
14:27:10,122,-2,-128
14:27:10,123,-2,-130
14:27:10,121,-2,-127
14:27:10,122,-2,-128
14:27:10,123,-2,-127
14:27:10,122,-2,-127
14:27:10,122,-1,-127
14:27:10,123,-2,-128
14:27:11,123,-1,-128
14:27:11,122,-2,-127
14:27:11,123,-2,-127
14:27:11,122,-1,-128
14:27:11,123,-3,-127
14:27:11,121,-2,-128
14:27:11,122,-3,-128
14:27:11,123,-1,-129
14:27:11,122,-3,-128
14:27:11,121,-2,-128
14:27:11,122,-4,-128
14:27:11,122,-2,-129
14:27:11,121,-3,-128
14:27:11,122,-2,-128
14:27:11,122,-2,-129
14:27:11,122,-2,-128
14:27:11,122,-2,-128
14:27:11,122,-2,-128
14:27:11,123,-3,-127
14:27:11,123,-2,-128
14:27:12,123,-1,-127
14:27:12,123,-1,-127
14:27:12,123,-2,-127
14:27:12,123,-3,-127
14:27:12,122,-2,-128
14:27:12,123,-2,-128
14:27:12,122,-2,-127
14:27:12,123,-3,-127
14:27:12,122,-2,-128
14:27:12,122,-2,-128
14:27:12,122,-2,-128
14:27:12,122,-3,-129
14:27:12,122,-2,-128
14:27:12,122,-3,-128
14:27:12,122,-3,-128
14:27:12,122,-2,-128
14:27:12,122,-2,-128
14:27:12,122,-2,-128
14:27:12,122,-2,-128
14:27:13,123,-1,-128
14:27:13,123,-2,-128
14:27:13,123,0,-127
14:27:13,123,-5,-127
14:27:13,123,0,-128
14:27:13,123,-3,-128
14:27:13,123,0,-128
14:27:13,123,-3,-127
14:27:13,123,-2,-127
14:27:13,123,-3,-128
14:27:13,122,-2,-128
14:27:13,122,-2,-129
14:27:13,122,-3,-128
14:27:13,122,0,-128
14:27:13,123,-4,-129
14:27:13,121,-3,-128
14:27:13,122,-4,-127
14:27:13,122,-2,-129
14:27:13,122,-3,-128
14:27:13,122,-1,-129
14:27:14,123,-3,-128
14:27:14,122,-1,-129
14:27:14,123,-4,-127
14:27:14,122,0,-129
14:27:14,123,-3,-128
14:27:14,123,0,-127
14:27:14,123,-3,-127
14:27:14,123,-1,-127
14:27:14,123,-3,-128
14:27:14,123,-1,-128
14:27:14,123,-2,-128
14:27:14,122,-1,-128
14:27:14,122,-3,-128
14:27:14,123,-3,-128
14:27:14,122,-2,-128
14:27:14,122,-3,-128
14:27:14,122,-1,-128
14:27:14,122,-2,-129
14:27:14,121,-2,-127
14:27:14,122,-3,-129
14:27:15,122,-3,-128
14:27:15,122,-3,-129
14:27:15,122,-2,-127
14:27:15,122,-1,-128
14:27:15,123,-3,-127
14:27:15,122,-2,-128
14:27:15,123,-3,-127
14:27:15,122,-2,-127
14:27:15,123,-2,-127
14:27:15,123,-1,-128
14:27:15,123,-2,-127
14:27:15,123,-1,-128
14:27:15,122,-3,-127
14:27:15,123,-2,-129
14:27:15,122,-3,-128
14:27:15,122,-2,-128
14:27:15,122,-2,-127
14:27:15,122,-2,-128
14:27:15,122,-3,-128
14:27:15,122,-3,-129
14:27:16,122,-3,-128
14:27:16,122,-2,-128
14:27:16,122,-3,-128
14:27:16,121,-1,-128
14:27:16,122,-3,-128
14:27:16,122,-2,-128
14:27:16,123,-3,-127
14:27:16,122,-1,-128
14:27:16,123,-2,-128
14:27:16,123,-1,-128
14:27:16,123,-2,-127
14:27:16,123,-2,-127
14:27:16,123,-2,-127
14:27:16,123,-2,-128
14:27:16,123,-1,-128
14:27:16,122,-2,-128
14:27:16,122,-2,-128
14:27:16,123,-2,-128
14:27:16,122,-3,-128
14:27:17,122,-3,-128
14:27:17,122,-2,-128
14:27:17,122,-3,-128
14:27:17,122,-2,-129
14:27:17,122,-3,-128
14:27:17,122,-3,-128
14:27:17,122,-2,-128
14:27:17,122,-2,-128
14:27:17,122,-2,-128
14:27:17,123,-2,-128
14:27:17,122,-2,-127
14:27:17,122,-2,-127
14:27:17,123,-1,-127
14:27:17,123,-2,-127
14:27:17,123,-2,-128
14:27:17,123,-2,-127
14:27:17,123,-1,-127
14:27:17,123,-2,-127
14:27:17,123,-2,-127
14:27:17,123,-3,-128
14:27:18,122,-2,-128
14:27:18,122,-2,-128
14:27:18,122,-2,-128
14:27:18,122,-3,-128
14:27:18,122,-3,-128
14:27:18,122,-3,-129
14:27:18,122,-2,-129
14:27:18,122,-3,-128
14:27:18,122,-2,-128
14:27:18,122,-2,-128
14:27:18,122,-2,-128
14:27:18,122,-2,-128
14:27:18,122,-2,-127
14:27:18,122,-2,-127
14:27:18,123,-2,-127
14:27:18,123,-2,-127
14:27:18,123,-2,-128
14:27:18,123,-2,-128
14:27:18,123,-2,-127
14:27:18,123,-2,-128
14:27:19,123,-3,-127
14:27:19,122,-2,-128
14:27:19,122,-3,-128
14:27:19,122,-2,-128
14:27:19,122,-3,-128
14:27:19,122,-1,-128
14:27:19,122,-3,-128
14:27:19,122,-2,-128
14:27:19,122,-3,-129
14:27:19,122,-2,-128
14:27:19,122,-3,-128
14:27:19,122,-2,-128
14:27:19,122,-3,-128
14:27:19,122,-2,-128
14:27:19,122,-3,-128
14:27:19,123,0,-128
14:27:19,122,-2,-127
14:27:19,122,-1,-126
14:27:19,123,-2,-128
14:27:20,123,-2,-127
14:27:20,123,-3,-128
14:27:20,123,-2,-127
