21:55:34,123,-2,-131
21:55:34,124,-1,-131
21:55:34,123,-1,-131
21:55:34,123,-2,-132
21:55:34,123,-2,-131
21:55:34,124,-1,-131
21:55:34,123,-1,-131
21:55:34,122,-2,-131
21:55:34,123,-2,-131
21:55:34,123,-1,-131
21:55:34,123,-1,-131
21:55:34,123,-1,-132
21:55:34,123,-2,-132
21:55:34,123,-1,-131
21:55:34,123,-1,-131
21:55:34,123,-2,-131
21:55:34,123,-2,-132
21:55:34,123,-1,-131
21:55:34,124,-1,-131
21:55:34,123,-2,-131
21:55:34,123,-2,-132
21:55:34,123,-1,-131
21:55:34,123,-1,-131
21:55:34,123,-1,-131
21:55:34,123,-2,-132
21:55:34,123,-2,-131
21:55:34,124,-1,-131
21:55:34,123,-2,-132
21:55:34,123,-2,-132
21:55:34,123,-1,-132
21:55:34,123,-1,-131
21:55:34,124,-1,-131
21:55:34,123,-1,-132
21:55:34,123,-2,-132
21:55:34,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-2,-132
21:55:35,123,-2,-131
21:55:35,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-2,-132
21:55:35,123,-1,-132
21:55:35,123,-1,-131
21:55:35,124,-2,-131
21:55:35,123,-2,-132
21:55:35,123,-2,-131
21:55:35,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-2,-131
21:55:35,123,-2,-132
21:55:35,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-2,-132
21:55:35,123,-1,-132
21:55:35,123,-1,-131
21:55:35,124,-1,-131
21:55:35,123,-2,-132
21:55:35,123,-2,-132
21:55:35,123,-2,-131
21:55:35,123,-1,-131
21:55:35,123,-1,-132
21:55:35,123,-2,-132
21:55:35,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-2,-131
21:55:35,123,-2,-132
21:55:35,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-1,-132
21:55:35,123,-2,-132
21:55:35,123,-1,-131
21:55:35,123,-1,-131
21:55:35,123,-2,-132
21:55:35,122,-2,-131
21:55:35,123,-1,-131
21:55:35,124,-1,-131
21:55:35,123,-1,-132
21:55:35,123,-2,-131
21:55:35,123,-1,-131
21:55:35,124,-1,-131
21:55:35,123,-2,-131
21:55:35,123,-2,-132
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-131
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-132
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-131
21:55:36,123,-2,-132
21:55:36,123,-1,-131
21:55:36,124,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-131
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-131
21:55:36,124,-1,-131
21:55:36,123,-2,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-131
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-131
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-131
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-131
21:55:36,123,-2,-131
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-132
21:55:36,123,-1,-131
21:55:36,123,-1,-131
21:55:36,123,-2,-132
21:55:36,123,-2,-132
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-132
21:55:37,123,-1,-131
21:55:37,124,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-132
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-132
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,124,-1,-131
21:55:37,123,-2,-132
21:55:37,123,-2,-131
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-131
21:55:37,123,-2,-131
21:55:37,123,-1,-131
21:55:37,124,-1,-131
21:55:37,123,-2,-132
21:55:37,123,-2,-132
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-132
21:55:37,123,-2,-131
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-132
21:55:37,123,-1,-132
21:55:37,123,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-131
21:55:37,123,-2,-132
21:55:37,123,-1,-131
21:55:37,124,-1,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-131
21:55:37,123,-1,-131
21:55:37,124,-1,-131
21:55:37,124,-2,-131
21:55:37,123,-2,-132
21:55:37,123,-2,-131
21:55:37,123,-1,-131
21:55:37,123,-2,-131
21:55:38,123,-2,-132
21:55:38,123,-2,-131
21:55:38,124,-1,-131
21:55:38,123,-1,-131
21:55:38,123,-2,-132
21:55:38,123,-2,-131
21:55:38,123,-1,-131
21:55:38,123,-1,-131
21:55:38,123,-2,-132
21:55:38,123,-1,-131
21:55:38,124,-1,-131
21:55:38,124,-1,-131
21:55:38,123,-2,-132
21:55:38,123,-2,-131
21:55:38,124,-1,-131
21:55:38,123,-1,-131
21:55:38,123,-2,-132
21:55:38,123,-1,-132
21:55:38,123,-1,-131
21:55:38,123,-1,-131
21:55:38,123,-2,-131
21:55:38,123,-2,-132
21:55:38,123,-1,-131
21:55:38,123,-2,-131
21:55:38,123,-2,-131
21:55:38,123,-2,-132
21:55:38,123,-1,-131
21:55:38,124,-1,-131
21:55:38,123,-2,-131
21:55:38,123,-2,-132
21:55:38,123,-1,-131
21:55:38,123,-1,-131
21:55:38,123,-2,-132
21:55:38,123,-2,-132
21:55:38,124,-1,-131
21:55:38,124,-1,-131
21:55:38,123,-2,-131
21:55:38,123,-2,-132
21:55:38,123,-2,-131
21:55:38,124,-1,-131
21:55:38,123,-2,-131
21:55:38,123,-1,-132
21:55:38,123,-2,-131
21:55:38,123,-1,-131
21:55:38,123,-1,-131
21:55:38,123,-2,-132
21:55:38,123,-1,-131
21:55:38,123,-1,-131
21:55:39,124,-1,-131
21:55:39,123,-2,-132
21:55:39,123,-2,-132
21:55:39,123,-1,-131
21:55:39,123,-1,-131
21:55:39,123,-2,-132
21:55:39,123,-1,-132
21:55:39,123,-1,-131
21:55:39,123,-1,-131
21:55:39,123,-2,-131
21:55:39,123,-2,-132
21:55:39,124,-1,-131
21:55:39,123,-1,-131
21:55:39,123,-2,-131
21:55:39,123,-2,-132
21:55:39,123,-1,-131
21:55:39,124,-1,-131
21:55:39,123,-1,-132
21:55:39,123,-2,-131
21:55:39,123,-1,-131
21:55:39,124,-1,-131
21:55:39,123,-2,-131
21:55:39,123,-2,-131
21:55:39,123,-1,-131
21:55:39,124,-1,-131
21:55:39,123,-1,-132
21:55:39,123,-2,-132
21:55:39,123,-1,-131
21:55:39,124,-1,-131
21:55:39,123,-1,-131
21:55:39,122,-2,-132
21:55:39,123,-1,-131
21:55:39,124,-1,-131
21:55:39,124,-1,-132
21:55:39,123,-2,-132
21:55:39,123,-1,-131
21:55:39,124,-1,-131
21:55:39,123,-1,-131
21:55:39,123,-2,-132
21:55:39,123,-2,-132
21:55:39,123,-1,-131
21:55:39,123,-1,-131
21:55:39,123,-2,-132
21:55:39,123,-2,-131
21:55:39,124,-1,-131
21:55:39,123,-1,-131
21:55:39,123,-2,-132
21:55:39,123,-2,-131
21:55:40,123,-1,-131
21:55:40,124,-2,-131
21:55:40,123,-2,-132
21:55:40,123,-2,-132
21:55:40,123,-1,-131
21:55:40,123,-1,-131
21:55:40,123,-2,-131
21:55:40,123,-2,-132
21:55:40,123,-1,-131
21:55:40,124,-1,-131
21:55:40,123,-2,-132
21:55:40,123,-2,-132
21:55:40,123,-2,-131
21:55:40,123,-1,-131
21:55:40,123,-2,-131
21:55:40,123,-1,-132
21:55:40,123,-1,-131
21:55:40,123,-1,-131
21:55:40,123,-1,-131
21:55:40,123,-2,-132
21:55:40,123,-1,-131
21:55:40,123,-1,-131
21:55:40,123,-1,-131
21:55:40,122,-2,-132
21:55:40,123,-1,-131
21:55:40,124,-1,-131
21:55:40,123,-2,-131
21:55:40,123,-1,-132
21:55:40,124,-2,-132
21:55:40,123,-1,-131
21:55:40,123,-1,-131
21:55:40,123,-2,-132
21:55:40,123,-1,-131
21:55:40,124,-1,-131
21:55:40,123,-1,-131
21:55:40,123,-1,-132
21:55:40,123,-2,-132
21:55:40,123,-1,-131
21:55:40,124,-1,-131
21:55:40,123,-2,-132
21:55:40,123,-2,-131
21:55:40,123,-1,-131
21:55:40,123,-1,-131
21:55:40,123,-2,-132
21:55:40,123,-1,-132
21:55:40,123,-1,-131
21:55:40,123,-2,-131
21:55:40,123,-1,-131
21:55:40,123,-2,-132
21:55:41,123,-1,-131
21:55:41,124,-1,-131
21:55:41,123,-2,-131
21:55:41,123,-2,-132
21:55:41,123,-1,-131
21:55:41,124,-1,-131
21:55:41,123,-2,-131
21:55:41,123,-2,-132
21:55:41,123,-1,-131
21:55:41,124,-1,-131
21:55:41,123,-1,-132
21:55:41,122,-2,-132
21:55:41,123,-1,-131
21:55:41,124,-1,-131
21:55:41,123,-2,-131
21:55:41,123,-2,-132
21:55:41,123,-2,-131
21:55:41,124,-1,-131
21:55:41,123,-1,-131
21:55:41,123,-2,-132
21:55:41,123,-1,-131
21:55:41,124,-1,-131
21:55:41,124,-2,-131
21:55:41,122,-2,-132
21:55:41,123,-1,-131
21:55:41,123,-1,-131
21:55:41,123,-1,-131
21:55:41,123,-2,-131
21:55:41,123,-2,-131
21:55:41,124,-1,-131
21:55:41,123,-1,-131
21:55:41,123,-2,-132
21:55:41,123,-2,-131
21:55:41,123,-1,-131
21:55:41,123,-1,-131
21:55:41,123,-2,-131
21:55:41,123,-1,-131
21:55:41,124,-1,-131
21:55:41,123,-1,-131
21:55:41,123,-2,-132
21:55:41,123,-2,-131
21:55:41,124,-1,-131
21:55:41,123,-1,-131
21:55:41,123,-2,-131
21:55:41,123,-2,-132
21:55:41,123,-1,-131
21:55:41,124,-1,-131
21:55:41,123,-1,-131
21:55:42,123,-2,-132
21:55:42,123,-1,-131
21:55:42,124,-1,-131
21:55:42,124,-1,-132
21:55:42,123,-2,-132
21:55:42,123,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-2,-131
21:55:42,123,-2,-131
21:55:42,123,-1,-132
21:55:42,124,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-2,-132
21:55:42,123,-2,-131
21:55:42,124,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-2,-132
21:55:42,123,-2,-131
21:55:42,123,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-2,-132
21:55:42,123,-1,-132
21:55:42,123,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-2,-132
21:55:42,123,-2,-131
21:55:42,124,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-2,-131
21:55:42,123,-1,-132
21:55:42,123,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-1,-132
21:55:42,123,-1,-132
21:55:42,123,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-2,-131
21:55:42,123,-2,-132
21:55:42,123,-1,-131
21:55:42,123,-1,-131
21:55:42,123,-1,-132
21:55:42,123,-2,-132
21:55:42,123,-2,-131
21:55:42,124,-1,-131
21:55:42,124,-2,-131
21:55:42,123,-2,-132
21:55:42,123,-1,-131
21:55:42,124,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-132
21:55:43,123,-2,-131
21:55:43,123,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-132
21:55:43,123,-1,-132
21:55:43,124,-1,-131
21:55:43,124,-1,-131
21:55:43,123,-2,-131
21:55:43,122,-1,-132
21:55:43,123,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-132
21:55:43,123,-2,-131
21:55:43,123,-1,-131
21:55:43,124,-1,-131
21:55:43,123,-2,-132
21:55:43,123,-2,-131
21:55:43,123,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-132
21:55:43,123,-2,-132
21:55:43,123,-1,-131
21:55:43,124,-1,-131
21:55:43,123,-2,-131
21:55:43,123,-1,-132
21:55:43,123,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-131
21:55:43,123,-1,-132
21:55:43,123,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-131
21:55:43,123,-2,-132
21:55:43,123,-1,-131
21:55:43,124,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-132
21:55:43,123,-2,-131
21:55:43,124,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-132
21:55:43,123,-1,-132
21:55:43,123,-1,-131
21:55:43,123,-1,-131
21:55:43,123,-2,-132
21:55:43,122,-2,-131
21:55:44,123,-1,-131
21:55:44,123,-1,-131
21:55:44,123,-2,-132
21:55:44,123,-1,-131
21:55:44,123,-1,-131
21:55:44,123,-2,-131
21:55:44,123,-1,-132
21:55:44,123,-1,-132
21:55:44,123,-1,-131
21:55:44,124,-1,-131
21:55:44,123,-2,-131
21:55:44,123,-1,-132
21:55:44,123,-1,-131
21:55:44,123,-1,-131
21:55:44,123,-1,-131
21:55:44,122,-2,-132
21:55:44,124,-2,-131
21:55:44,124,-1,-131
21:55:44,123,-2,-131
21:55:44,123,-2,-132
21:55:44,123,-1,-131
21:55:44,123,-1,-131
21:55:44,123,-2,-131
21:55:44,123,-2,-132
21:55:44,123,-1,-131
21:55:44,124,-1,-131
21:55:44,123,-1,-131
21:55:44,123,-2,-132
21:55:44,123,-1,-131
21:55:44,124,-1,-131
21:55:44,123,-1,-131
21:55:44,123,-2,-132
21:55:44,123,-1,-131
21:55:44,123,-1,-131
21:55:44,123,-2,-131
21:55:44,123,-2,-131
21:55:44,123,-1,-131
21:55:44,124,-1,-131
21:55:44,124,-2,-131
21:55:44,123,-2,-132
21:55:44,123,-2,-131
21:55:44,123,-1,-131
21:55:44,124,-1,-131
21:55:44,123,-2,-132
21:55:44,123,-2,-131
21:55:44,124,-2,-131
21:55:44,124,-1,-131
21:55:44,123,-2,-131
21:55:45,123,-2,-131
21:55:45,123,-1,-131
21:55:45,124,-1,-131
21:55:45,123,-2,-131
21:55:45,123,-2,-131
21:55:45,123,-1,-131
21:55:45,124,-1,-131
21:55:45,123,-2,-132
21:55:45,123,-2,-132
21:55:45,123,-1,-131
21:55:45,124,-1,-131
21:55:45,123,-1,-131
21:55:45,123,-2,-131
21:55:45,123,-1,-131
21:55:45,124,-1,-131
21:55:45,124,-1,-131
21:55:45,123,-2,-131
21:55:45,123,-2,-131
21:55:45,123,-1,-131
21:55:45,123,-1,-131
21:55:45,123,-1,-132
21:55:45,123,-2,-131
21:55:45,123,-1,-131
21:55:45,123,-1,-131
21:55:45,123,-2,-132
21:55:45,123,-1,-131
21:55:45,123,-1,-131
21:55:45,123,-1,-131
21:55:45,123,-2,-132
21:55:45,123,-2,-132
21:55:45,124,-1,-131
21:55:45,123,-1,-131
21:55:45,123,-2,-132
21:55:45,123,-2,-132
21:55:45,124,-1,-131
21:55:45,123,-1,-131
21:55:45,123,-2,-131
21:55:45,123,-2,-131
21:55:45,124,-1,-131
21:55:45,124,-1,-131
21:55:45,123,-2,-131
21:55:45,123,-2,-131
21:55:45,124,-1,-131
21:55:45,123,-1,-132
21:55:45,123,-2,-132
21:55:45,123,-2,-132
21:55:45,123,-1,-131
21:55:45,124,-1,-131
21:55:45,123,-1,-131
21:55:46,123,-2,-132
21:55:46,123,-1,-131
21:55:46,123,-1,-131
21:55:46,123,-2,-132
21:55:46,123,-2,-131
21:55:46,123,-2,-131
21:55:46,124,-1,-131
21:55:46,123,-1,-132
21:55:46,123,-2,-132
21:55:46,123,-1,-131
21:55:46,123,-1,-131
21:55:46,123,-1,-132
21:55:46,123,-2,-131
21:55:46,123,-1,-131
21:55:46,124,-1,-131
21:55:46,123,-2,-131
21:55:46,123,-2,-132
21:55:46,123,-1,-131
21:55:46,124,-1,-131
21:55:46,123,-1,-131
21:55:46,123,-2,-131
21:55:46,123,-1,-131
21:55:46,124,-1,-131
21:55:46,123,-1,-131
21:55:46,123,-2,-132
21:55:46,123,-1,-131
21:55:46,124,-1,-131
21:55:46,124,-1,-131
21:55:46,123,-2,-131
21:55:46,123,-2,-131
21:55:46,123,-1,-131
21:55:46,123,-1,-131
21:55:46,123,-1,-132
21:55:46,123,-2,-131
21:55:46,124,-1,-131
21:55:46,123,-1,-131
21:55:46,123,-2,-131
21:55:46,123,-2,-131
21:55:46,123,-1,-131
21:55:46,123,-1,-131
21:55:46,123,-2,-132
21:55:46,123,-2,-132
21:55:46,123,-1,-131
21:55:46,124,-1,-131
21:55:46,124,-2,-132
21:55:46,123,-2,-131
21:55:46,123,-1,-131
21:55:46,123,-1,-131
21:55:47,123,-2,-131
21:55:47,123,-2,-132
21:55:47,123,-1,-131
21:55:47,124,-1,-131
21:55:47,124,-1,-131
21:55:47,123,-1,-132
21:55:47,123,-1,-131
21:55:47,123,-1,-131
21:55:47,123,-2,-131
21:55:47,122,-2,-132
21:55:47,123,-2,-131
21:55:47,123,-1,-131
21:55:47,123,-1,-131
21:55:47,123,-2,-132
21:55:47,123,-1,-132
21:55:47,123,-1,-131
21:55:47,123,-2,-131
21:55:47,123,-2,-132
21:55:47,123,-1,-131
21:55:47,124,-1,-131
21:55:47,123,-1,-131
21:55:47,123,-2,-132
21:55:47,123,-2,-132
21:55:47,124,-1,-131
21:55:47,123,-1,-131
21:55:47,123,-2,-132
21:55:47,123,-2,-132
21:55:47,123,-1,-131
21:55:47,124,-1,-131
21:55:47,123,-2,-132
21:55:47,123,-2,-132
21:55:47,123,-1,-131
21:55:47,124,-1,-131
21:55:47,123,-2,-131
21:55:47,123,-2,-131
21:55:47,123,-1,-131
21:55:47,124,-1,-131
21:55:47,123,-1,-132
21:55:47,123,-2,-132
21:55:47,123,-2,-131
21:55:47,123,-1,-131
21:55:47,123,-2,-131
21:55:47,123,-2,-132
21:55:47,123,-1,-131
21:55:47,124,-1,-131
21:55:47,123,-1,-132
21:55:47,123,-2,-132
21:55:47,123,-2,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-131
21:55:48,123,-2,-132
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,124,-1,-131
21:55:48,123,-2,-132
21:55:48,123,-2,-132
21:55:48,124,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-132
21:55:48,123,-1,-132
21:55:48,124,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-131
21:55:48,123,-2,-131
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-132
21:55:48,123,-2,-132
21:55:48,123,-1,-131
21:55:48,124,-1,-131
21:55:48,123,-2,-131
21:55:48,123,-2,-132
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-132
21:55:48,123,-2,-131
21:55:48,123,-1,-131
21:55:48,124,-1,-131
21:55:48,123,-2,-131
21:55:48,123,-2,-131
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-132
21:55:48,123,-2,-132
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-131
21:55:48,123,-2,-131
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-132
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-1,-131
21:55:48,123,-2,-132
21:55:49,123,-2,-132
21:55:49,124,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-2,-132
21:55:49,123,-2,-131
21:55:49,124,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-1,-132
21:55:49,123,-1,-132
21:55:49,123,-2,-131
21:55:49,124,-1,-131
21:55:49,123,-2,-132
21:55:49,123,-1,-132
21:55:49,123,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-2,-131
21:55:49,123,-1,-132
21:55:49,123,-1,-131
21:55:49,124,-1,-131
21:55:49,123,-1,-132
21:55:49,123,-2,-131
21:55:49,123,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-2,-131
21:55:49,123,-2,-131
21:55:49,123,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-1,-132
21:55:49,123,-2,-132
21:55:49,123,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-2,-131
21:55:49,123,-2,-132
21:55:49,123,-2,-131
21:55:49,123,-1,-131
21:55:49,123,-2,-131
21:55:49,123,-2,-132
21:55:49,123,-2,-131
21:55:49,124,-1,-131
21:55:49,123,-2,-131
21:55:49,123,-1,-132
21:55:49,124,-1,-132
21:55:49,123,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-2,-132
21:55:49,123,-2,-131
21:55:49,124,-1,-131
21:55:49,123,-1,-131
21:55:49,123,-2,-132
21:55:50,123,-2,-131
21:55:50,124,-1,-131
21:55:50,123,-1,-131
21:55:50,123,-2,-132
21:55:50,123,-2,-132
21:55:50,123,-1,-131
21:55:50,124,-1,-131
21:55:50,123,-2,-132
21:55:50,123,-1,-132
21:55:50,123,-1,-131
21:55:50,123,-1,-131
21:55:50,123,-1,-132
21:55:50,123,-2,-132
21:55:50,123,-1,-131
21:55:50,124,-1,-131
21:55:50,123,-2,-132
21:55:50,123,-2,-132
21:55:50,123,-1,-131
21:55:50,123,-1,-131
21:55:50,123,-1,-131
21:55:50,123,-2,-132
21:55:50,123,-1,-131
21:55:50,123,-1,-131
21:55:50,123,-2,-131
21:55:50,123,-2,-131
21:55:50,123,-1,-131
21:55:50,124,-1,-131
21:55:50,123,-1,-131
21:55:50,123,-2,-132
21:55:50,123,-2,-131
21:55:50,124,-1,-131
21:55:50,123,-2,-131
21:55:50,123,-2,-132
21:55:50,123,-2,-131
21:55:50,124,-1,-131
21:55:50,124,-1,-131
21:55:50,123,-2,-132
21:55:50,123,-2,-131
21:55:50,123,-1,-131
21:55:50,124,-1,-131
21:55:50,123,-2,-132
21:55:50,123,-2,-131
21:55:50,123,-1,-131
21:55:50,124,-1,-131
21:55:50,123,-2,-131
21:55:50,123,-2,-132
21:55:50,123,-1,-131
21:55:50,124,-1,-131
21:55:51,123,-2,-132
21:55:51,123,-2,-132
21:55:51,123,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-2,-131
21:55:51,123,-2,-132
21:55:51,123,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-2,-131
21:55:51,123,-2,-132
21:55:51,124,-1,-131
21:55:51,124,-1,-131
21:55:51,124,-2,-131
21:55:51,123,-2,-132
21:55:51,123,-1,-131
21:55:51,124,-1,-131
21:55:51,123,-2,-131
21:55:51,123,-2,-131
21:55:51,123,-2,-131
21:55:51,124,-1,-131
21:55:51,124,-1,-131
21:55:51,123,-2,-132
21:55:51,123,-2,-131
21:55:51,123,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-2,-132
21:55:51,123,-1,-131
21:55:51,124,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-2,-131
21:55:51,123,-1,-131
21:55:51,123,-1,-131
21:55:51,124,-1,-131
21:55:51,123,-2,-132
21:55:51,123,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-2,-132
21:55:51,123,-2,-132
21:55:51,123,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-2,-132
21:55:51,123,-2,-132
21:55:51,124,-1,-131
21:55:51,123,-1,-131
21:55:51,123,-1,-132
21:55:51,123,-1,-132
21:55:51,123,-1,-131
21:55:52,123,-1,-131
21:55:52,123,-1,-131
21:55:52,123,-2,-132
21:55:52,123,-2,-131
21:55:52,124,-1,-131
21:55:52,123,-2,-132
21:55:52,123,-2,-132
21:55:52,123,-1,-131
21:55:52,123,-1,-131
21:55:52,124,-1,-131
21:55:52,123,-2,-131
21:55:52,123,-1,-131
21:55:52,124,-1,-131
21:55:52,123,-1,-131
21:55:52,123,-2,-132
21:55:52,123,-2,-131
21:55:52,123,-1,-131
21:55:52,123,-1,-132
21:55:52,123,-2,-132
21:55:52,123,-2,-131
21:55:52,123,-1,-131
21:55:52,123,-1,-131
21:55:52,123,-2,-132
21:55:52,123,-1,-132
21:55:52,123,-1,-131
21:55:52,123,-1,-131
21:55:52,123,-2,-132
21:55:52,123,-2,-132
21:55:52,123,-1,-131
21:55:52,124,-1,-131
21:55:52,123,-2,-131
21:55:52,123,-2,-132
21:55:52,123,-1,-131
21:55:52,123,-1,-131
21:55:52,123,-2,-132
21:55:52,123,-2,-132
21:55:52,123,-1,-131
21:55:52,124,-1,-131
21:55:52,123,-1,-132
21:55:52,123,-2,-132
21:55:52,123,-1,-131
21:55:52,123,-1,-131
21:55:52,123,-1,-132
21:55:52,123,-2,-131
21:55:52,123,-1,-131
21:55:52,124,-1,-131
21:55:52,123,-2,-131
21:55:52,123,-1,-132
21:55:53,124,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-2,-131
21:55:53,124,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-2,-131
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-1,-132
21:55:53,123,-2,-132
21:55:53,124,-1,-131
21:55:53,124,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-2,-132
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-2,-131
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-2,-131
21:55:53,124,-1,-131
21:55:53,124,-1,-131
21:55:53,123,-2,-131
21:55:53,123,-2,-132
21:55:53,123,-1,-132
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-2,-132
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:53,123,-2,-132
21:55:53,123,-2,-132
21:55:53,123,-1,-132
21:55:53,123,-1,-131
21:55:53,123,-1,-131
21:55:54,123,-2,-131
21:55:54,123,-2,-131
21:55:54,124,-1,-131
21:55:54,124,-2,-131
21:55:54,123,-2,-132
21:55:54,123,-2,-131
21:55:54,123,-1,-131
21:55:54,124,-2,-131
21:55:54,123,-2,-132
21:55:54,123,-2,-131
21:55:54,123,-1,-131
21:55:54,123,-1,-131
21:55:54,123,-2,-132
21:55:54,123,-1,-132
21:55:54,123,-1,-131
21:55:54,124,-1,-131
21:55:54,123,-2,-132
21:55:54,123,-2,-132
21:55:54,123,-1,-131
21:55:54,123,-1,-131
21:55:54,122,-2,-132
21:55:54,122,-2,-131
21:55:54,124,-1,-131
21:55:54,123,-1,-131
21:55:54,123,-1,-132
21:55:54,123,-1,-132
21:55:54,123,-1,-131
21:55:54,123,-1,-131
21:55:54,123,-2,-131
21:55:54,123,-2,-132
21:55:54,123,-1,-131
21:55:54,124,-1,-131
21:55:54,123,-1,-131
21:55:54,123,-2,-132
21:55:54,123,-1,-131
21:55:54,124,-1,-131
21:55:54,123,-1,-132
21:55:54,123,-1,-132
21:55:54,123,-1,-131
21:55:54,124,-1,-131
21:55:54,123,-1,-131
21:55:54,123,-2,-132
21:55:54,123,-1,-131
21:55:54,123,-1,-131
21:55:54,123,-1,-131
21:55:54,123,-2,-131
21:55:54,123,-1,-131
21:55:54,123,-1,-131
21:55:54,124,-1,-131
