16:23:25,123,-1,-127
16:23:25,123,-1,-127
16:23:25,123,-1,-127
16:23:25,123,-1,-128
16:23:25,123,-1,-128
16:23:25,122,-2,-128
16:23:25,122,-2,-128
16:23:25,123,-2,-127
16:23:25,123,-2,-128
16:23:25,123,-2,-128
16:23:25,123,-2,-128
16:23:26,123,-2,-128
16:23:26,123,-1,-128
16:23:26,123,-1,-127
16:23:26,123,-1,-128
16:23:26,123,-2,-128
16:23:26,123,-2,-128
16:23:26,123,-1,-128
16:23:26,123,-1,-127
16:23:26,123,-1,-127
16:23:26,123,-1,-127
16:23:26,124,-1,-127
16:23:26,123,-1,-128
16:23:26,124,-1,-127
16:23:26,123,-1,-127
16:23:26,123,-1,-127
16:23:26,123,-1,-128
16:23:26,123,-2,-128
16:23:26,123,-2,-128
16:23:26,123,-2,-128
16:23:27,123,-1,-128
16:23:27,123,-2,-128
16:23:27,123,-2,-127
16:23:27,123,-1,-128
16:23:27,123,-1,-128
16:23:27,123,-1,-128
16:23:27,123,-2,-128
16:23:27,123,-1,-128
16:23:27,123,-1,-127
16:23:27,123,-2,-127
16:23:27,123,-1,-127
16:23:27,123,-1,-127
16:23:27,123,-1,-127
16:23:27,124,-1,-127
16:23:27,123,-1,-127
16:23:27,123,-1,-127
16:23:27,123,-1,-127
16:23:27,123,-1,-128
16:23:27,123,-2,-128
16:23:27,123,-2,-128
16:23:28,123,-2,-128
16:23:28,123,-2,-128
16:23:28,123,-2,-128
16:23:28,123,-2,-128
16:23:28,122,-2,-128
16:23:28,123,-1,-128
16:23:28,123,-2,-127
16:23:28,123,-1,-128
16:23:28,123,-2,-128
16:23:28,123,-1,-128
16:23:28,123,-1,-128
16:23:28,123,-1,-128
16:23:28,123,-1,-127
16:23:28,123,-1,-127
16:23:28,124,-1,-127
16:23:28,123,-1,-128
16:23:28,123,-1,-127
16:23:28,123,-1,-127
16:23:28,123,-1,-127
16:23:28,123,-1,-127
16:23:29,123,-1,-127
16:23:29,123,-2,-128
16:23:29,123,-2,-128
16:23:29,123,-2,-128
16:23:29,122,-2,-128
16:23:29,123,-2,-128
16:23:29,123,-2,-128
16:23:29,123,-1,-128
16:23:29,123,-2,-128
16:23:29,123,-1,-128
16:23:29,123,-1,-128
16:23:29,123,-1,-128
16:23:29,123,-2,-128
16:23:29,123,-2,-128
16:23:29,123,-1,-128
16:23:29,123,-1,-128
16:23:29,124,-1,-127
16:23:29,123,-1,-127
16:23:29,123,-1,-127
16:23:30,123,-1,-128
16:23:30,123,-1,-127
16:23:30,123,-1,-127
16:23:30,124,-1,-127
16:23:30,123,-2,-127
16:23:30,123,-2,-128
16:23:30,123,-1,-128
16:23:30,123,-2,-128
16:23:30,123,-1,-128
16:23:30,122,-2,-128
16:23:30,123,-2,-127
16:23:30,123,-1,-128
16:23:30,123,-1,-128
16:23:30,123,-1,-128
16:23:30,123,-1,-128
16:23:30,123,-2,-127
16:23:30,123,-2,-128
16:23:30,123,-1,-128
16:23:30,123,-2,-128
16:23:30,123,-1,-128
16:23:31,123,-1,-127
16:23:31,123,-1,-127
16:23:31,123,-1,-127
16:23:31,123,-1,-127
16:23:31,123,-1,-127
16:23:31,124,-1,-128
16:23:31,123,-1,-128
16:23:31,124,-1,-128
16:23:31,123,-1,-127
16:23:31,123,-2,-128
16:23:31,123,-2,-128
16:23:31,123,-2,-128
16:23:31,123,-2,-128
16:23:31,123,-2,-128
16:23:31,123,-2,-128
16:23:31,123,-2,-128
16:23:31,123,-2,-128
16:23:31,123,-1,-128
16:23:31,123,-1,-128
16:23:31,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-128
16:23:32,123,-1,-128
16:23:32,123,-1,-128
16:23:32,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-127
16:23:32,123,-1,-128
16:23:32,123,-2,-128
16:23:32,123,-2,-128
16:23:32,123,-2,-128
16:23:32,123,-1,-128
16:23:32,122,-2,-128
16:23:32,123,-1,-128
16:23:33,123,-1,-128
16:23:33,123,-2,-128
16:23:33,123,-1,-128
16:23:33,123,-1,-128
16:23:33,123,-1,-127
16:23:33,123,-1,-127
16:23:33,123,-1,-128
16:23:33,123,-2,-128
16:23:33,123,-1,-128
16:23:33,124,-1,-127
16:23:33,123,-1,-127
16:23:33,123,-1,-127
16:23:33,123,-1,-127
16:23:33,123,-1,-128
16:23:33,123,-2,-127
16:23:33,123,-1,-128
16:23:33,123,-2,-128
16:23:33,123,-1,-128
16:23:33,123,-2,-128
16:23:33,123,-2,-128
16:23:34,123,-2,-128
16:23:34,123,-2,-128
16:23:34,123,-2,-128
16:23:34,123,-1,-128
16:23:34,123,-1,-128
16:23:34,123,-2,-128
16:23:34,123,-1,-128
16:23:34,123,-1,-128
16:23:34,123,-2,-127
16:23:34,123,-1,-127
16:23:34,123,-2,-127
16:23:34,123,-1,-128
16:23:34,123,-2,-127
16:23:34,123,-1,-128
16:23:34,123,-1,-127
16:23:34,123,-1,-127
16:23:34,123,-1,-127
16:23:34,123,-1,-127
16:23:34,123,-1,-128
16:23:34,123,-2,-128
16:23:35,123,-2,-128
16:23:35,123,-2,-128
16:23:35,123,-2,-127
16:23:35,123,-2,-128
16:23:35,123,-2,-128
16:23:35,123,-1,-128
16:23:35,123,-2,-128
16:23:35,123,-1,-128
16:23:35,123,-1,-128
16:23:35,123,-2,-128
16:23:35,123,-1,-128
16:23:35,123,-1,-128
16:23:35,123,-2,-128
16:23:35,123,-1,-127
16:23:35,123,-1,-127
16:23:35,123,-1,-127
16:23:35,123,-1,-127
16:23:35,123,-1,-128
16:23:35,123,-1,-127
16:23:35,123,-1,-127
16:23:36,123,-1,-127
16:23:36,123,-2,-127
16:23:36,123,-1,-128
16:23:36,123,-1,-128
16:23:36,123,-1,-128
16:23:36,123,-2,-128
16:23:36,123,-2,-128
16:23:36,123,-2,-128
16:23:36,123,-1,-128
16:23:36,123,-2,-128
16:23:36,123,-1,-128
16:23:36,123,-2,-127
16:23:36,123,-1,-128
16:23:36,123,-1,-127
16:23:36,122,-1,-128
16:23:36,123,-2,-128
16:23:36,123,-2,-128
16:23:36,123,-1,-127
16:23:36,123,-1,-127
16:23:37,123,-1,-127
16:23:37,123,-1,-127
16:23:37,123,-1,-127
16:23:37,123,-1,-127
16:23:37,123,-1,-127
16:23:37,123,-1,-127
16:23:37,123,-1,-127
16:23:37,123,-1,-128
16:23:37,123,-1,-128
16:23:37,123,-2,-128
16:23:37,123,-2,-128
16:23:37,123,-2,-127
16:23:37,123,-2,-128
16:23:37,123,-2,-128
16:23:37,123,-1,-128
16:23:37,123,-2,-128
16:23:37,123,-2,-128
16:23:37,123,-2,-127
16:23:37,123,-1,-128
16:23:37,123,-1,-128
16:23:38,123,-2,-128
16:23:38,123,-1,-128
16:23:38,123,-1,-127
16:23:38,123,-1,-127
16:23:38,123,-1,-128
16:23:38,123,-1,-127
16:23:38,123,-1,-127
16:23:38,123,-1,-127
16:23:38,123,-1,-127
16:23:38,123,-1,-127
16:23:38,123,-1,-127
16:23:38,123,-1,-128
16:23:38,123,-2,-128
16:23:38,124,-2,-128
16:23:38,123,-2,-128
16:23:38,123,-2,-127
16:23:38,123,-2,-128
16:23:38,123,-1,-128
16:23:38,123,-2,-128
16:23:38,123,-1,-128
16:23:39,123,-2,-128
16:23:39,123,-2,-128
16:23:39,123,-2,-128
16:23:39,123,-2,-127
16:23:39,123,-1,-128
16:23:39,123,-1,-128
16:23:39,123,-1,-127
16:23:39,123,-1,-127
16:23:39,123,-1,-127
16:23:39,123,-1,-127
16:23:39,123,-1,-128
16:23:39,123,-1,-127
16:23:39,124,-1,-127
16:23:39,124,-1,-127
16:23:39,123,-1,-128
16:23:39,123,-1,-128
16:23:39,123,-2,-128
16:23:39,123,-2,-128
16:23:39,123,-2,-128
16:23:40,123,-2,-128
16:23:40,123,-2,-128
16:23:40,123,-2,-128
16:23:40,123,-2,-128
16:23:40,123,-2,-128
16:23:40,123,-1,-128
16:23:40,123,-1,-128
16:23:40,123,-1,-128
16:23:40,123,-2,-128
16:23:40,123,-1,-128
16:23:40,123,-1,-128
16:23:40,123,-1,-127
16:23:40,123,-1,-127
16:23:40,123,-1,-127
16:23:40,123,-1,-127
16:23:40,123,-1,-127
16:23:40,123,-1,-127
16:23:40,123,-1,-127
16:23:40,123,-1,-127
16:23:40,122,-1,-128
16:23:41,123,-1,-127
16:23:41,123,-2,-128
16:23:41,123,-1,-128
16:23:41,123,-2,-128
16:23:41,123,-1,-128
16:23:41,123,-2,-128
16:23:41,123,-1,-127
16:23:41,123,-1,-128
16:23:41,123,-2,-128
16:23:41,123,-2,-128
16:23:41,123,-1,-127
16:23:41,123,-2,-127
16:23:41,123,-1,-127
16:23:41,122,-2,-128
16:23:41,123,-1,-128
16:23:41,123,-1,-128
16:23:41,123,-1,-127
16:23:41,123,-1,-127
16:23:41,123,-1,-127
16:23:41,123,-1,-127
16:23:42,124,-1,-127
16:23:42,124,-1,-128
16:23:42,123,-1,-128
16:23:42,123,-1,-128
16:23:42,123,-2,-128
16:23:42,123,-2,-128
16:23:42,123,-2,-128
16:23:42,123,-2,-128
16:23:42,123,-1,-128
16:23:42,123,-1,-128
16:23:42,123,-1,-128
16:23:42,123,-2,-128
16:23:42,123,-2,-128
16:23:42,123,-1,-128
16:23:42,123,-2,-127
16:23:42,123,-1,-128
16:23:42,123,-1,-127
16:23:42,123,-1,-128
16:23:42,123,-1,-128
16:23:42,123,-1,-127
16:23:43,123,-1,-127
16:23:43,123,-1,-127
16:23:43,123,-1,-127
16:23:43,124,-1,-127
16:23:43,123,-1,-127
16:23:43,123,-2,-127
16:23:43,123,-2,-128
16:23:43,123,-2,-128
16:23:43,123,-1,-128
16:23:43,123,-2,-128
16:23:43,123,-1,-128
16:23:43,123,-1,-128
16:23:43,123,-2,-128
16:23:43,123,-2,-128
16:23:43,123,-2,-128
16:23:43,123,-1,-128
16:23:43,123,-1,-128
16:23:43,123,-2,-128
16:23:43,123,-1,-127
16:23:44,123,-1,-127
16:23:44,123,-1,-128
16:23:44,123,-1,-127
16:23:44,123,-1,-127
16:23:44,123,-1,-127
16:23:44,123,-1,-127
16:23:44,124,-1,-127
16:23:44,123,-1,-127
16:23:44,123,-1,-127
16:23:44,123,-1,-128
16:23:44,123,-1,-128
16:23:44,123,-2,-128
16:23:44,123,-1,-128
16:23:44,123,-2,-127
16:23:44,123,-2,-128
16:23:44,123,-2,-128
16:23:44,123,-2,-128
16:23:44,123,-1,-128
16:23:44,123,-1,-127
16:23:44,123,-1,-128
16:23:45,123,-1,-128
16:23:45,123,-1,-128
16:23:45,123,-2,-128
16:23:45,123,-1,-128
16:23:45,123,-2,-127
16:23:45,123,-1,-127
16:23:45,123,-1,-128
16:23:45,123,-1,-128
16:23:45,123,-1,-127
16:23:45,123,-1,-127
16:23:45,123,-1,-127
16:23:45,123,-1,-127
16:23:45,123,-1,-128
16:23:45,123,-1,-128
16:23:45,123,-2,-128
16:23:45,123,-1,-128
16:23:45,123,-2,-128
16:23:45,122,-1,-128
16:23:45,122,-2,-128
16:23:45,123,-2,-128
16:23:46,123,-1,-128
16:23:46,123,-2,-127
16:23:46,122,-1,-127
16:23:46,123,-1,-127
16:23:46,123,-2,-128
16:23:46,123,-2,-128
16:23:46,123,-1,-128
16:23:46,123,-1,-127
16:23:46,123,-1,-127
16:23:46,123,-1,-127
16:23:46,123,-1,-127
16:23:46,123,-1,-127
16:23:46,123,-1,-127
16:23:46,123,-1,-127
16:23:46,124,-1,-127
16:23:46,123,-1,-128
16:23:46,123,-2,-128
16:23:46,123,-2,-128
16:23:46,123,-2,-128
16:23:47,122,-2,-128
16:23:47,123,-2,-128
16:23:47,123,-1,-128
16:23:47,123,-1,-128
16:23:47,123,-2,-128
16:23:47,122,-2,-128
16:23:47,123,-1,-128
16:23:47,123,-1,-128
16:23:47,123,-1,-128
16:23:47,123,-1,-128
16:23:47,123,-1,-128
16:23:47,123,-1,-127
16:23:47,123,-1,-127
16:23:47,123,-1,-127
16:23:47,123,-1,-127
16:23:47,123,-1,-127
16:23:47,123,-1,-127
16:23:47,123,-1,-127
16:23:47,123,-1,-127
16:23:47,123,-1,-128
16:23:48,123,-2,-128
16:23:48,123,-2,-128
16:23:48,122,-2,-128
16:23:48,123,-2,-128
16:23:48,123,-1,-128
16:23:48,123,-1,-127
16:23:48,123,-2,-127
16:23:48,123,-1,-128
16:23:48,123,-1,-128
16:23:48,123,-1,-128
16:23:48,123,-1,-127
16:23:48,123,-1,-128
16:23:48,123,-1,-127
16:23:48,123,-1,-128
16:23:48,123,-1,-128
16:23:48,123,-2,-128
16:23:48,123,-1,-127
16:23:48,123,-1,-127
16:23:48,123,-1,-127
16:23:48,123,-1,-128
16:23:49,123,-1,-127
16:23:49,123,-2,-128
16:23:49,123,-1,-127
16:23:49,123,-2,-127
16:23:49,123,-2,-128
16:23:49,123,-2,-128
16:23:49,123,-2,-128
16:23:49,123,-2,-128
16:23:49,123,-2,-128
16:23:49,123,-1,-128
16:23:49,123,-1,-127
16:23:49,123,-1,-128
16:23:49,123,-1,-128
16:23:49,123,-2,-128
16:23:49,123,-1,-127
16:23:49,123,-1,-127
16:23:49,123,-1,-127
16:23:49,123,-1,-127
16:23:49,123,-1,-127
16:23:50,123,-1,-127
16:23:50,124,-1,-127
16:23:50,124,-1,-127
16:23:50,123,-1,-128
16:23:50,123,-1,-128
16:23:50,123,-2,-128
16:23:50,123,-1,-128
16:23:50,123,-2,-127
16:23:50,123,-1,-127
16:23:50,123,-2,-128
16:23:50,123,-2,-128
16:23:50,123,-1,-128
16:23:50,123,-1,-128
16:23:50,123,-1,-128
16:23:50,123,-1,-128
16:23:50,123,-1,-128
16:23:50,123,-2,-128
16:23:50,123,-1,-127
16:23:50,123,-2,-127
16:23:50,123,-1,-127
16:23:51,123,-1,-128
16:23:51,123,-1,-127
16:23:51,123,-1,-127
16:23:51,123,-1,-127
16:23:51,123,-1,-127
16:23:51,123,-1,-127
16:23:51,123,-1,-128
16:23:51,123,-1,-128
16:23:51,123,-2,-128
16:23:51,122,-2,-128
16:23:51,123,-2,-128
16:23:51,123,-1,-128
16:23:51,123,-2,-128
16:23:51,123,-1,-128
16:23:51,123,-1,-127
16:23:51,123,-1,-128
16:23:51,123,-1,-128
16:23:51,123,-1,-128
16:23:51,123,-2,-128
16:23:51,123,-2,-127
16:23:52,123,-1,-127
16:23:52,123,-1,-127
16:23:52,123,-1,-128
16:23:52,123,-1,-127
16:23:52,123,-1,-127
16:23:52,123,-1,-127
16:23:52,123,-1,-127
16:23:52,123,-1,-127
16:23:52,123,-1,-128
16:23:52,123,-2,-128
16:23:52,123,-2,-128
16:23:52,123,-2,-128
16:23:52,123,-2,-128
16:23:52,123,-1,-128
16:23:52,123,-1,-128
16:23:52,123,-2,-128
16:23:52,123,-2,-128
16:23:52,123,-1,-127
16:23:52,123,-1,-128
16:23:52,123,-1,-128
16:23:53,123,-1,-128
16:23:53,123,-1,-128
16:23:53,123,-1,-128
16:23:53,123,-1,-127
16:23:53,123,-1,-127
16:23:53,123,-1,-127
16:23:53,123,-1,-127
16:23:53,123,-1,-127
16:23:53,123,-1,-127
16:23:53,123,-1,-127
16:23:53,123,-2,-127
16:23:53,123,-1,-128
16:23:53,123,-2,-128
16:23:53,122,-2,-128
16:23:53,123,-2,-128
16:23:53,123,-2,-127
16:23:53,123,-2,-128
16:23:53,123,-1,-128
16:23:53,123,-2,-128
16:23:54,123,-1,-128
16:23:54,123,-2,-128
16:23:54,123,-2,-127
16:23:54,123,-2,-128
16:23:54,123,-1,-128
16:23:54,123,-1,-128
16:23:54,123,-1,-127
16:23:54,123,-1,-127
16:23:54,123,-1,-127
16:23:54,123,-1,-127
16:23:54,124,-1,-127
16:23:54,123,-1,-127
16:23:54,123,-1,-128
16:23:54,123,-2,-127
16:23:54,123,-1,-128
16:23:54,123,-2,-128
16:23:54,122,-2,-128
16:23:54,123,-2,-128
16:23:54,123,-2,-128
16:23:54,123,-2,-127
16:23:55,123,-1,-128
16:23:55,123,-1,-127
16:23:55,123,-1,-128
16:23:55,123,-2,-128
16:23:55,123,-1,-128
16:23:55,123,-1,-127
16:23:55,123,-1,-128
16:23:55,123,-1,-127
16:23:55,123,-1,-127
16:23:55,123,-1,-127
16:23:55,123,-1,-128
16:23:55,123,-1,-127
16:23:55,123,-1,-127
16:23:55,123,-1,-127
16:23:55,123,-2,-127
16:23:55,123,-1,-128
16:23:55,123,-2,-128
16:23:55,123,-2,-128
16:23:55,123,-2,-128
16:23:55,123,-1,-128
16:23:56,123,-2,-128
16:23:56,123,-1,-128
16:23:56,123,-2,-128
16:23:56,123,-2,-128
16:23:56,123,-2,-127
16:23:56,122,-1,-128
16:23:56,123,-2,-127
16:23:56,123,-1,-128
16:23:56,123,-1,-128
16:23:56,123,-1,-127
16:23:56,123,-1,-127
16:23:56,123,-1,-127
16:23:56,123,-1,-127
16:23:56,124,-1,-127
16:23:56,123,-1,-128
16:23:56,123,-1,-127
16:23:56,123,-1,-127
16:23:56,123,-2,-128
16:23:56,122,-2,-128
16:23:57,123,-2,-128
16:23:57,123,-2,-128
16:23:57,123,-2,-128
16:23:57,123,-2,-128
16:23:57,123,-1,-128
16:23:57,123,-2,-128
16:23:57,123,-2,-128
16:23:57,123,-2,-128
16:23:57,123,-2,-127
16:23:57,123,-1,-128
16:23:57,123,-1,-128
16:23:57,123,-2,-128
16:23:57,123,-1,-127
16:23:57,123,-1,-127
16:23:57,123,-1,-127
16:23:57,123,-1,-127
16:23:57,123,-1,-127
16:23:57,123,-1,-128
16:23:57,123,-1,-128
16:23:57,123,-1,-128
16:23:58,123,-2,-128
16:23:58,123,-2,-128
16:23:58,123,-2,-128
16:23:58,123,-2,-128
16:23:58,123,-1,-128
16:23:58,123,-2,-128
16:23:58,123,-2,-127
16:23:58,123,-1,-128
16:23:58,123,-1,-128
16:23:58,123,-1,-128
16:23:58,123,-2,-128
16:23:58,123,-2,-128
16:23:58,123,-1,-128
16:23:58,123,-1,-127
16:23:58,123,-1,-127
16:23:58,123,-1,-127
16:23:58,123,-1,-127
16:23:58,123,-1,-127
16:23:58,123,-1,-127
16:23:58,123,-1,-127
16:23:59,123,-2,-128
16:23:59,123,-2,-128
16:23:59,123,-2,-128
16:23:59,123,-2,-128
16:23:59,123,-2,-128
16:23:59,123,-1,-128
16:23:59,123,-1,-128
16:23:59,123,-2,-128
16:23:59,123,-1,-128
16:23:59,123,-2,-128
16:23:59,123,-2,-128
16:23:59,123,-1,-128
16:23:59,123,-1,-128
16:23:59,123,-1,-128
16:23:59,123,-2,-128
16:23:59,123,-1,-127
16:23:59,123,-1,-127
16:23:59,123,-1,-127
16:23:59,124,-1,-128
16:23:59,124,-1,-128
16:24:00,124,-1,-127
16:24:00,124,-1,-127
16:24:00,123,-2,-127
16:24:00,123,-1,-128
16:24:00,123,-2,-128
16:24:00,123,-2,-128
16:24:00,123,-2,-128
16:24:00,123,-2,-127
16:24:00,123,-2,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-128
16:24:00,123,-1,-127
16:24:00,123,-1,-127
16:24:01,123,-1,-127
16:24:01,123,-1,-127
16:24:01,123,-1,-127
16:24:01,123,-1,-127
16:24:01,123,-1,-128
16:24:01,123,-1,-128
16:24:01,123,-2,-127
16:24:01,123,-2,-128
16:24:01,123,-2,-128
16:24:01,122,-2,-128
16:24:01,123,-2,-128
16:24:01,123,-2,-128
16:24:01,123,-2,-128
16:24:01,123,-1,-127
16:24:01,123,-1,-128
16:24:01,123,-2,-127
16:24:01,123,-2,-128
16:24:01,123,-1,-127
16:24:01,123,-2,-127
16:24:01,123,-2,-127
16:24:02,123,-1,-128
16:24:02,123,-1,-127
16:24:02,123,-1,-127
16:24:02,123,-1,-127
16:24:02,123,-1,-127
16:24:02,123,-1,-127
16:24:02,123,-1,-128
16:24:02,123,-1,-128
16:24:02,123,-1,-128
16:24:02,122,-2,-128
16:24:02,123,-1,-128
16:24:02,123,-2,-128
16:24:02,123,-1,-128
16:24:02,123,-2,-128
16:24:02,123,-1,-128
16:24:02,123,-2,-128
16:24:02,123,-2,-127
16:24:02,123,-1,-127
16:24:02,123,-1,-128
16:24:02,123,-1,-128
16:24:03,123,-1,-128
16:24:03,123,-1,-128
16:24:03,123,-1,-127
16:24:03,124,-1,-127
16:24:03,123,-1,-127
16:24:03,123,-1,-127
16:24:03,123,-1,-127
16:24:03,123,-1,-127
16:24:03,124,-1,-127
16:24:03,123,-1,-127
16:24:03,123,-2,-128
16:24:03,123,-1,-128
16:24:03,122,-2,-128
16:24:03,123,-2,-128
16:24:03,123,-2,-128
16:24:03,123,-1,-128
16:24:03,123,-1,-128
16:24:03,123,-1,-128
16:24:03,123,-1,-128
16:24:04,123,-2,-128
16:24:04,123,-1,-127
16:24:04,123,-2,-128
16:24:04,123,-2,-128
16:24:04,123,-1,-128
16:24:04,123,-1,-128
16:24:04,123,-1,-127
16:24:04,123,-1,-127
16:24:04,123,-1,-127
16:24:04,124,-1,-127
16:24:04,123,-1,-127
16:24:04,123,-1,-128
16:24:04,123,-1,-128
16:24:04,123,-2,-128
16:24:04,123,-2,-128
16:24:04,122,-2,-128
16:24:04,123,-2,-128
16:24:04,123,-2,-128
16:24:04,123,-1,-128
16:24:04,123,-2,-128
16:24:05,123,-1,-128
16:24:05,123,-2,-128
16:24:05,123,-1,-128
16:24:05,123,-1,-128
16:24:05,123,-1,-128
16:24:05,124,-2,-128
16:24:05,123,-1,-127
16:24:05,123,-1,-127
16:24:05,123,-1,-127
16:24:05,123,-1,-128
16:24:05,123,-1,-127
16:24:05,123,-1,-127
16:24:05,123,-1,-127
16:24:05,123,-2,-127
16:24:05,123,-2,-128
16:24:05,123,-1,-128
16:24:05,123,-2,-128
16:24:05,123,-2,-127
16:24:05,123,-2,-128
16:24:05,122,-2,-127
16:24:06,123,-2,-128
16:24:06,123,-2,-128
16:24:06,123,-2,-128
16:24:06,123,-2,-128
16:24:06,123,-1,-128
16:24:06,123,-1,-128
16:24:06,123,-2,-128
16:24:06,123,-1,-128
16:24:06,123,-1,-128
16:24:06,123,-1,-127
16:24:06,124,-1,-127
16:24:06,123,-1,-127
16:24:06,123,-1,-127
16:24:06,123,-1,-127
16:24:06,123,-1,-127
16:24:06,123,-1,-127
16:24:06,123,-2,-127
16:24:06,123,-1,-128
16:24:06,123,-1,-128
16:24:07,123,-1,-128
16:24:07,123,-2,-128
16:24:07,123,-2,-128
16:24:07,123,-1,-127
16:24:07,123,-1,-128
16:24:07,123,-2,-128
16:24:07,123,-1,-128
16:24:07,123,-1,-128
16:24:07,123,-2,-127
16:24:07,123,-1,-128
16:24:07,123,-2,-127
16:24:07,123,-1,-128
16:24:07,123,-1,-127
16:24:07,123,-1,-127
16:24:07,123,-1,-127
16:24:07,123,-1,-127
16:24:07,123,-1,-127
16:24:07,123,-1,-127
16:24:07,123,-1,-128
16:24:07,123,-2,-128
16:24:08,123,-2,-128
16:24:08,123,-2,-128
16:24:08,122,-2,-128
16:24:08,123,-2,-128
16:24:08,123,-1,-128
16:24:08,123,-2,-128
16:24:08,124,-2,-128
16:24:08,123,-1,-128
16:24:08,123,-1,-128
16:24:08,123,-1,-128
16:24:08,123,-1,-128
16:24:08,123,-1,-128
16:24:08,123,-2,-128
16:24:08,123,-1,-127
16:24:08,123,-1,-127
16:24:08,123,-1,-127
16:24:08,123,-1,-127
16:24:08,123,-1,-127
16:24:08,123,-1,-127
16:24:08,123,-1,-127
16:24:09,123,-1,-128
16:24:09,123,-2,-128
16:24:09,123,-1,-128
16:24:09,123,-2,-128
16:24:09,123,-2,-128
16:24:09,123,-2,-128
16:24:09,123,-2,-128
16:24:09,123,-2,-128
16:24:09,123,-1,-128
16:24:09,123,-1,-128
16:24:09,123,-1,-128
16:24:09,123,-1,-128
16:24:09,123,-1,-128
16:24:09,123,-1,-128
16:24:09,123,-1,-127
16:24:09,123,-1,-127
16:24:09,123,-1,-127
16:24:09,123,-1,-127
16:24:09,123,-1,-127
16:24:09,123,-2,-128
16:24:10,123,-1,-128
16:24:10,123,-2,-128
16:24:10,123,-2,-127
16:24:10,123,-1,-128
16:24:10,122,-2,-128
16:24:10,123,-2,-128
16:24:10,123,-1,-128
16:24:10,123,-2,-128
16:24:10,123,-1,-128
16:24:10,123,-2,-128
16:24:10,123,-2,-127
16:24:10,123,-1,-128
16:24:10,123,-2,-128
16:24:10,123,-1,-128
16:24:10,123,-1,-128
16:24:10,123,-1,-127
16:24:10,123,-2,-127
16:24:10,123,-1,-128
16:24:10,124,-1,-127
16:24:11,123,-1,-127
16:24:11,123,-1,-127
