14:45:19,108,23,-132
14:45:19,110,5,-134
14:45:20,120,-8,-124
14:45:20,130,-11,-122
14:45:20,133,-20,-129
14:45:20,135,-28,-122
14:45:20,134,-18,-115
14:45:20,128,4,-124
14:45:20,121,4,-136
14:45:20,112,12,-127
14:45:20,111,24,-123
14:45:20,105,25,-131
14:45:20,107,5,-131
14:45:20,117,-8,-118
14:45:20,128,-8,-123
14:45:20,131,-17,-128
14:45:20,135,-32,-120
14:45:20,138,-22,-111
14:45:20,132,-5,-123
14:45:20,125,-6,-132
14:45:20,117,8,-123
14:45:21,113,25,-127
14:45:21,106,26,-134
14:45:21,107,5,-131
14:45:21,114,-1,-119
14:45:21,122,-1,-125
14:45:21,124,-11,-129
14:45:21,133,-27,-121
14:45:21,139,-23,-112
14:45:21,134,-13,-126
14:45:21,126,-13,-128
14:45:21,121,3,-122
14:45:21,115,25,-129
14:45:21,109,23,-139
14:45:21,106,9,-131
14:45:21,111,8,-120
14:45:21,116,8,-130
14:45:21,120,-10,-131
14:45:21,133,-25,-122
14:45:21,138,-18,-120
14:45:21,137,-19,-131
14:45:22,129,-18,-124
14:45:22,124,-2,-119
14:45:22,117,21,-129
14:45:22,111,19,-139
14:45:22,107,17,-129
14:45:22,113,15,-128
14:45:22,112,7,-133
14:45:22,119,-15,-125
14:45:22,130,-24,-113
14:45:22,139,-18,-121
14:45:22,135,-22,-129
14:45:22,133,-17,-122
14:45:22,127,5,-118
14:45:22,117,17,-130
14:45:22,109,11,-132
14:45:22,106,17,-124
14:45:22,109,19,-129
14:45:22,112,8,-136
14:45:22,121,-16,-124
14:45:22,134,-22,-112
14:45:23,137,-23,-118
14:45:23,133,-26,-121
14:45:23,135,-18,-113
14:45:23,129,5,-120
14:45:23,120,13,-133
14:45:23,110,10,-131
14:45:23,107,21,-123
14:45:23,108,24,-131
14:45:23,110,6,-137
14:45:23,121,-16,-123
14:45:23,133,-18,-118
14:45:23,135,-23,-126
14:45:23,134,-29,-123
14:45:23,134,-19,-114
14:45:23,128,6,-125
14:45:23,120,9,-136
14:45:23,110,15,-131
14:45:23,109,22,-125
14:45:23,107,25,-135
14:45:23,110,1,-135
14:45:24,120,-10,-123
14:45:24,131,-12,-125
14:45:24,133,-22,-130
14:45:24,136,-29,-121
14:45:24,134,-14,-113
14:45:24,127,6,-126
14:45:24,117,6,-133
14:45:24,112,17,-126
14:45:24,109,28,-129
14:45:24,106,21,-137
14:45:24,111,-4,-128
14:45:24,122,-11,-117
14:45:24,131,-16,-124
14:45:24,132,-25,-130
14:45:24,138,-30,-115
14:45:24,136,-9,-115
14:45:24,126,-1,-124
14:45:24,117,1,-126
14:45:24,113,18,-120
14:45:25,109,30,-130
14:45:25,107,17,-137
14:45:25,114,-4,-126
14:45:25,125,-8,-117
14:45:25,128,-15,-124
14:45:25,131,-28,-121
14:45:25,138,-26,-113
14:45:25,135,-6,-124
14:45:25,127,-3,-131
14:45:25,117,4,-128
14:45:25,113,21,-122
14:45:25,103,30,-132
14:45:25,107,7,-136
14:45:25,113,-1,-124
14:45:25,124,-4,-126
14:45:25,127,-16,-130
14:45:25,134,-28,-121
14:45:25,138,-21,-111
14:45:25,132,-7,-126
14:45:25,122,-7,-130
14:45:26,119,10,-124
14:45:26,113,29,-130
14:45:26,106,25,-142
14:45:26,107,7,-131
14:45:26,116,1,-122
14:45:26,124,-6,-128
14:45:26,126,-20,-129
14:45:26,138,-31,-117
14:45:26,139,-13,-118
14:45:26,131,-8,-127
14:45:26,121,-4,-124
14:45:26,116,14,-119
14:45:26,110,30,-129
14:45:26,106,20,-140
14:45:26,110,3,-128
14:45:26,121,-2,-123
14:45:26,123,-11,-127
14:45:26,130,-29,-121
14:45:26,140,-31,-110
14:45:26,139,-12,-119
14:45:27,129,-8,-127
14:45:27,119,2,-124
14:45:27,114,20,-119
14:45:27,107,30,-131
14:45:27,105,10,-134
14:45:27,114,-1,-125
14:45:27,124,-3,-126
14:45:27,128,-14,-132
14:45:27,133,-32,-122
14:45:27,137,-23,-112
14:45:27,134,-6,-124
14:45:27,126,-5,-133
14:45:27,117,9,-124
14:45:27,112,27,-125
14:45:27,105,27,-135
14:45:27,108,4,-131
14:45:27,117,-4,-124
14:45:27,127,-8,-128
14:45:27,130,-18,-133
14:45:28,134,-30,-122
14:45:28,137,-14,-117
14:45:28,129,-1,-126
14:45:28,119,0,-130
14:45:28,114,13,-124
14:45:28,110,28,-129
14:45:28,106,22,-138
14:45:28,110,-1,-131
14:45:28,121,-8,-118
14:45:28,130,-14,-125
14:45:28,130,-23,-129
14:45:28,137,-26,-119
14:45:28,133,-4,-121
14:45:28,124,5,-130
14:45:28,115,5,-127
14:45:28,111,18,-119
14:45:28,109,26,-127
14:45:28,109,13,-134
14:45:28,118,-9,-125
14:45:28,129,-15,-115
14:45:29,134,-19,-123
14:45:29,132,-28,-124
14:45:29,136,-19,-116
14:45:29,128,5,-123
14:45:29,120,10,-135
14:45:29,109,11,-129
14:45:29,107,21,-121
14:45:29,108,21,-130
14:45:29,113,0,-132
14:45:29,124,-18,-122
14:45:29,136,-19,-122
14:45:29,135,-23,-127
14:45:29,133,-26,-123
14:45:29,129,-9,-115
14:45:29,123,15,-125
14:45:29,114,16,-137
14:45:29,107,18,-132
14:45:29,111,16,-126
14:45:29,111,13,-133
14:45:29,118,-13,-128
14:45:30,131,-24,-119
14:45:30,139,-17,-124
14:45:30,135,-18,-134
14:45:30,127,-14,-125
14:45:30,123,4,-119
14:45:30,114,23,-129
14:45:30,106,18,-136
14:45:30,108,15,-127
14:45:30,117,10,-129
14:45:30,118,-1,-134
14:45:30,127,-27,-121
14:45:30,136,-25,-110
14:45:30,138,-14,-122
14:45:30,130,-13,-131
14:45:30,125,0,-123
14:45:30,117,22,-125
14:45:30,107,26,-134
14:45:30,104,8,-128
14:45:30,112,5,-118
14:45:31,120,0,-127
14:45:31,124,-15,-131
14:45:31,136,-32,-115
14:45:31,142,-21,-116
14:45:31,132,-14,-123
14:45:31,123,-10,-123
14:45:31,118,10,-115
14:45:31,111,30,-129
14:45:31,107,19,-138
14:45:31,110,6,-131
14:45:31,121,2,-124
14:45:31,122,-8,-129
14:45:31,130,-28,-121
14:45:31,139,-30,-112
14:45:31,139,-9,-123
14:45:31,130,-7,-133
14:45:31,119,4,-128
14:45:31,113,19,-121
14:45:31,106,31,-132
14:45:31,105,10,-135
14:45:32,115,0,-126
14:45:32,126,-5,-126
14:45:32,129,-16,-132
14:45:32,135,-31,-122
14:45:32,136,-20,-113
14:45:32,130,-1,-124
14:45:32,120,0,-130
14:45:32,116,13,-124
14:45:32,111,29,-128
14:45:32,106,23,-138
14:45:32,109,1,-129
14:45:32,120,-6,-118
14:45:32,128,-13,-125
14:45:32,129,-23,-127
14:45:32,138,-28,-118
14:45:32,136,-7,-122
14:45:32,127,0,-130
14:45:32,116,2,-125
14:45:32,111,19,-117
14:45:32,108,28,-127
14:45:33,107,11,-134
14:45:33,117,-6,-124
14:45:33,129,-12,-122
14:45:33,131,-20,-129
14:45:33,133,-31,-121
14:45:33,135,-20,-114
14:45:33,129,2,-124
14:45:33,122,3,-135
14:45:33,112,12,-126
14:45:33,110,26,-124
14:45:33,106,23,-133
14:45:33,112,-2,-129
14:45:33,123,-13,-119
14:45:33,134,-15,-127
14:45:33,135,-23,-132
14:45:33,133,-25,-124
14:45:33,131,-5,-119
14:45:33,123,10,-130
14:45:33,114,9,-133
14:45:34,109,17,-124
14:45:34,111,24,-129
14:45:34,110,12,-136
14:45:34,118,-11,-129
14:45:34,128,-17,-115
14:45:34,136,-18,-123
14:45:34,131,-23,-128
14:45:34,133,-16,-123
14:45:34,126,9,-124
14:45:34,117,16,-136
14:45:34,108,13,-129
14:45:34,107,17,-120
14:45:34,112,17,-128
14:45:34,114,3,-133
14:45:34,127,-20,-121
14:45:34,137,-21,-115
14:45:34,136,-20,-125
14:45:34,131,-22,-122
14:45:34,129,-5,-117
14:45:34,121,16,-127
14:45:35,113,19,-137
14:45:35,105,13,-129
14:45:35,111,14,-121
14:45:35,113,9,-127
14:45:35,120,-13,-128
14:45:35,133,-29,-114
14:45:35,141,-22,-118
14:45:35,136,-20,-126
14:45:35,129,-16,-123
14:45:35,123,4,-115
14:45:35,116,25,-130
14:45:35,108,17,-136
14:45:35,107,13,-129
14:45:35,115,9,-126
14:45:35,117,2,-134
14:45:35,125,-23,-124
14:45:35,136,-28,-115
14:45:35,140,-18,-123
14:45:35,133,-16,-131
14:45:35,124,-6,-124
14:45:36,119,15,-121
14:45:36,110,28,-134
14:45:36,105,14,-134
14:45:36,109,8,-126
14:45:36,120,5,-129
14:45:36,122,-7,-135
14:45:36,130,-27,-124
14:45:36,137,-23,-114
14:45:36,135,-11,-124
14:45:36,126,-10,-129
14:45:36,121,3,-123
14:45:36,115,24,-126
14:45:36,107,27,-137
14:45:36,106,10,-131
14:45:36,114,3,-121
14:45:36,122,-1,-126
14:45:36,125,-14,-130
14:45:36,136,-30,-119
14:45:36,140,-18,-115
14:45:36,132,-9,-127
14:45:37,123,-7,-126
14:45:37,119,10,-118
14:45:37,112,29,-127
14:45:37,106,22,-135
14:45:37,109,3,-128
14:45:37,118,-3,-118
14:45:37,124,-7,-127
14:45:37,127,-23,-127
14:45:37,139,-31,-117
14:45:37,139,-14,-120
14:45:37,130,-7,-128
14:45:37,121,-3,-126
14:45:37,114,16,-117
14:45:37,109,30,-129
14:45:37,107,16,-134
14:45:37,112,0,-126
14:45:37,124,-3,-121
14:45:37,126,-11,-131
14:45:37,131,-28,-123
14:45:38,138,-25,-118
14:45:38,135,-7,-125
14:45:38,127,-5,-133
14:45:38,117,3,-127
14:45:38,113,20,-120
14:45:38,107,28,-130
14:45:38,107,10,-134
14:45:38,115,-3,-125
14:45:38,127,-6,-125
14:45:38,129,-16,-132
14:45:38,133,-31,-123
14:45:38,134,-19,-116
14:45:38,130,1,-125
14:45:38,122,2,-138
14:45:38,113,11,-127
14:45:38,112,25,-127
14:45:38,106,24,-135
14:45:38,110,2,-131
14:45:38,119,-9,-119
14:45:38,131,-13,-123
14:45:39,132,-23,-126
14:45:39,138,-30,-119
14:45:39,136,-12,-112
14:45:39,127,5,-125
14:45:39,116,5,-132
14:45:39,112,18,-125
14:45:39,108,28,-128
14:45:39,106,22,-139
14:45:39,112,-6,-127
14:45:39,124,-13,-117
14:45:39,133,-19,-123
14:45:39,133,-26,-128
14:45:39,137,-28,-114
14:45:39,134,-6,-117
14:45:39,124,5,-126
14:45:39,116,5,-129
14:45:39,110,19,-119
14:45:39,108,27,-130
14:45:39,109,13,-135
14:45:39,117,-11,-126
14:45:40,130,-17,-117
14:45:40,134,-20,-126
14:45:40,132,-27,-127
14:45:40,135,-19,-118
14:45:40,129,4,-123
14:45:40,120,10,-134
14:45:40,110,11,-131
14:45:40,108,19,-122
14:45:40,110,22,-132
14:45:40,112,5,-137
14:45:40,122,-16,-127
14:45:40,133,-18,-118
14:45:40,135,-20,-129
14:45:40,132,-25,-127
14:45:40,130,-13,-120
14:45:40,124,13,-125
14:45:40,115,18,-138
14:45:40,108,16,-133
14:45:40,109,15,-120
14:45:41,113,15,-128
14:45:41,115,-2,-135
14:45:41,129,-20,-120
14:45:41,137,-21,-116
14:45:41,132,-17,-128
14:45:41,133,-16,-129
14:45:41,128,-8,-124
14:45:41,121,23,-128
14:45:41,113,19,-137
14:45:41,106,13,-130
14:45:41,109,8,-121
14:45:41,118,4,-128
14:45:41,118,-2,-131
14:45:41,130,-23,-120
14:45:41,137,-19,-111
14:45:41,135,-15,-121
14:45:41,127,-16,-128
14:45:41,123,0,-121
14:45:41,117,22,-125
14:45:41,110,23,-136
14:45:42,106,11,-130
14:45:42,113,7,-120
14:45:42,120,2,-124
14:45:42,121,-12,-130
14:45:42,135,-29,-120
14:45:42,140,-19,-117
14:45:42,133,-12,-126
14:45:42,124,-10,-125
14:45:42,120,7,-120
14:45:42,115,26,-129
14:45:42,108,20,-137
14:45:42,108,4,-130
14:45:42,116,1,-117
14:45:42,121,-2,-126
14:45:42,125,-18,-127
14:45:42,137,-29,-120
14:45:42,140,-17,-120
14:45:42,130,-11,-131
14:45:42,121,-7,-127
14:45:42,116,10,-120
14:45:43,112,28,-131
14:45:43,107,20,-139
14:45:43,110,2,-130
14:45:43,120,-2,-117
14:45:43,123,-7,-125
14:45:43,128,-23,-124
14:45:43,138,-25,-118
14:45:43,138,-7,-122
14:45:43,130,-6,-133
14:45:43,119,-2,-126
14:45:43,114,14,-120
14:45:43,109,29,-132
14:45:43,106,18,-141
14:45:43,112,4,-130
14:45:43,123,-1,-124
14:45:43,125,-13,-127
14:45:43,131,-30,-119
14:45:43,138,-27,-111
14:45:43,135,-4,-123
14:45:44,128,-1,-134
14:45:44,117,6,-126
14:45:44,110,21,-122
14:45:44,106,28,-130
14:45:44,106,12,-138
14:45:44,116,-4,-126
14:45:44,128,-9,-121
14:45:44,129,-18,-124
14:45:44,134,-31,-118
14:45:44,138,-23,-109
14:45:44,134,-2,-123
14:45:44,124,1,-134
14:45:44,113,10,-125
14:45:44,109,25,-120
14:45:44,106,27,-129
14:45:44,109,4,-131
14:45:44,119,-10,-123
14:45:44,131,-14,-126
14:45:44,133,-23,-128
14:45:44,134,-32,-119
14:45:45,134,-18,-109
14:45:45,129,5,-124
14:45:45,121,5,-135
14:45:45,112,15,-129
14:45:45,109,24,-123
14:45:45,106,24,-132
14:45:45,111,-2,-130
14:45:45,123,-14,-121
14:45:45,135,-15,-126
14:45:45,136,-23,-130
14:45:45,133,-27,-122
14:45:45,129,-10,-114
14:45:45,124,12,-129
14:45:45,115,13,-139
14:45:45,109,19,-130
14:45:45,110,20,-128
14:45:45,109,14,-134
14:45:45,117,-10,-127
14:45:45,129,-21,-118
14:45:45,139,-18,-123
14:45:46,136,-21,-130
14:45:46,130,-18,-123
14:45:46,125,0,-116
14:45:46,117,22,-130
14:45:46,109,18,-138
14:45:46,106,18,-135
14:45:46,115,14,-127
14:45:46,116,5,-135
14:45:46,123,-19,-126
14:45:46,137,-27,-115
14:45:46,140,-17,-119
14:45:46,134,-18,-125
14:45:46,126,-11,-120
14:45:46,121,10,-117
14:45:46,112,28,-129
14:45:46,106,17,-135
14:45:46,108,10,-126
14:45:46,118,4,-126
14:45:46,119,-4,-130
14:45:46,128,-29,-121
14:45:47,139,-29,-112
14:45:47,139,-16,-121
14:45:47,130,-13,-129
14:45:47,122,-1,-120
14:45:47,117,20,-120
14:45:47,108,26,-133
14:45:47,107,10,-133
14:45:47,113,3,-122
14:45:47,122,1,-126
14:45:47,123,-11,-129
14:45:47,133,-29,-122
14:45:47,139,-21,-115
14:45:47,133,-9,-129
14:45:47,124,-8,-132
14:45:47,118,6,-122
14:45:47,113,28,-127
14:45:47,106,23,-136
14:45:47,107,7,-131
14:45:47,117,0,-122
14:45:48,124,-4,-130
14:45:48,127,-21,-129
14:45:48,138,-28,-119
14:45:48,136,-10,-121
14:45:48,129,-7,-132
14:45:48,120,-1,-124
14:45:48,116,16,-122
14:45:48,108,29,-131
14:45:48,107,14,-136
14:45:48,112,1,-122
14:45:48,123,-2,-123
14:45:48,126,-13,-129
14:45:48,135,-32,-119
14:45:48,139,-23,-112
14:45:48,134,-7,-125
14:45:48,123,-6,-127
14:45:48,118,11,-120
14:45:48,111,29,-127
14:45:48,105,23,-137
14:45:48,108,2,-130
14:45:49,119,-2,-119
14:45:49,124,-8,-125
14:45:49,129,-26,-126
14:45:49,140,-32,-113
14:45:49,139,-12,-121
14:45:49,129,-10,-129
14:45:49,119,0,-126
14:45:49,114,20,-122
14:45:49,107,31,-136
14:45:49,105,11,-136
14:45:49,113,0,-126
14:45:49,124,-3,-127
14:45:49,126,-15,-129
14:45:49,134,-31,-119
14:45:49,139,-17,-114
